datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 05:30:00,900413,Stembergteich,51.51349,7.22748,78.239,12.034,100.49,10.619,,,,
2024-04-11 05:45:00,900413,Stembergteich,51.51349,7.22748,78.238,12.034,99.866,10.554,,,,
2024-04-11 06:00:01,900413,Stembergteich,51.51349,7.22748,78.239,12,99.235,10.488,,3.717,13.38,33.2
2024-04-11 06:15:00,900413,Stembergteich,51.51349,7.22748,78.238,11.991,98.556,10.417,,3.699,13.6,33.2
2024-04-11 06:30:00,900413,Stembergteich,51.51349,7.22748,78.24,11.934,96.969,10.251,,,,
2024-04-11 06:45:00,900413,Stembergteich,51.51349,7.22748,78.239,11.916,96.221,10.18,,,,
2024-04-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.238,11.947,95.193,10.071,,3.711,14.03,33.3
2024-04-11 07:15:00,900413,Stembergteich,51.51349,7.22748,78.239,11.888,94.58,10.012,,3.699,14.23,33.2
2024-04-11 07:30:00,900413,Stembergteich,51.51349,7.22748,78.239,11.9,93.936,9.945,,,,
2024-04-11 07:45:00,900413,Stembergteich,51.51349,7.22748,78.239,11.891,92.796,9.824,,,,
2024-04-11 08:00:01,900413,Stembergteich,51.51349,7.22748,78.239,11.884,92.669,9.817,,3.711,14.57,33.3
2024-04-11 08:15:00,900413,Stembergteich,51.51349,7.22748,78.238,11.872,92.364,9.784,,3.702,14.71,33.3
2024-04-11 08:30:00,900413,Stembergteich,51.51349,7.22748,78.238,11.794,91.86,9.736,,,,
2024-04-11 08:45:00,900413,Stembergteich,51.51349,7.22748,78.24,11.884,92.199,9.766,,,,
2024-04-11 09:00:01,900413,Stembergteich,51.51349,7.22748,78.239,11.906,93.256,9.875,,3.712,14.95,33.4
2024-04-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.24,11.844,93.61,9.916,,3.697,15.12,33.4
2024-04-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.239,11.931,94.301,9.98,,,,
2024-04-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.238,11.906,94.964,10.051,,,,
2024-04-11 10:00:01,900413,Stembergteich,51.51349,7.22748,78.238,11.922,95.706,10.128,,3.72,15.62,33.6
2024-04-11 10:15:01,900413,Stembergteich,51.51349,7.22748,78.239,11.909,96.789,10.233,,3.704,15.88,33.5
2024-04-11 10:30:01,900413,Stembergteich,51.51349,7.22748,78.239,11.947,96.391,10.188,,,,
2024-04-11 10:45:01,900413,Stembergteich,51.51349,7.22748,78.239,11.966,97.331,10.287,,,,
2024-04-11 11:00:00,900413,Stembergteich,51.51349,7.22748,78.238,11.984,98.136,10.372,,3.724,16.36,33.7
2024-04-11 11:15:01,900413,Stembergteich,51.51349,7.22748,78.239,12.009,98.559,10.416,,3.709,16.57,33.6
2024-04-11 11:30:01,900413,Stembergteich,51.51349,7.22748,78.239,12.009,99.428,10.508,,,,
2024-04-11 11:45:01,900413,Stembergteich,51.51349,7.22748,78.24,12.016,99.718,10.538,,,,
2024-04-11 12:00:00,900413,Stembergteich,51.51349,7.22748,78.241,12.05,100.58,10.63,,3.718,17.05,33.7
2024-04-11 12:15:01,900413,Stembergteich,51.51349,7.22748,78.238,12.056,101.26,10.702,,3.707,17.18,33.7
2024-04-11 12:30:01,900413,Stembergteich,51.51349,7.22748,78.239,12.081,101.82,10.759,,,,
2024-04-11 12:45:01,900413,Stembergteich,51.51349,7.22748,78.24,12.091,102.61,10.843,,,,
2024-04-11 13:00:00,900413,Stembergteich,51.51349,7.22748,78.239,12.156,104.4,11.03,,3.72,17.38,33.8
2024-04-11 13:15:01,900413,Stembergteich,51.51349,7.22748,78.239,12.244,105.43,11.138,,3.708,17.52,33.8
2024-04-11 13:30:01,900413,Stembergteich,51.51349,7.22748,78.24,12.306,106.94,11.296,,,,
2024-04-11 13:45:01,900413,Stembergteich,51.51349,7.22748,78.239,12.263,106.94,11.296,,,,
2024-04-11 14:00:00,900413,Stembergteich,51.51349,7.22748,78.24,12.266,107.63,11.368,,3.72,17.68,33.9
2024-04-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.239,12.278,108.16,11.425,,3.712,17.77,33.8
2024-04-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.24,12.3,108.58,11.468,,,,
2024-04-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.24,12.35,108.89,11.499,,,,
2024-04-11 15:00:01,900413,Stembergteich,51.51349,7.22748,78.239,12.391,108.34,11.434,,3.721,17.97,33.9
2024-04-11 15:15:01,900413,Stembergteich,51.51349,7.22748,78.24,12.453,108.08,11.402,,3.696,18.12,33.9
2024-04-11 15:30:01,900413,Stembergteich,51.51349,7.22748,78.24,12.441,107.18,11.293,,,,
2024-04-11 15:45:01,900413,Stembergteich,51.51349,7.22748,78.238,12.472,107.4,11.313,,,,
2024-04-11 16:00:00,900413,Stembergteich,51.51349,7.22748,78.239,12.456,106.92,11.258,,3.725,18.17,34
2024-04-11 16:15:00,900413,Stembergteich,51.51349,7.22748,78.239,12.503,107.95,11.364,,3.705,18.29,33.9
2024-04-11 16:30:00,900413,Stembergteich,51.51349,7.22748,78.239,12.484,108.34,11.404,,,,
2024-04-11 16:45:00,900413,Stembergteich,51.51349,7.22748,78.239,12.613,109.3,11.475,,,,
2024-04-11 17:00:01,900413,Stembergteich,51.51349,7.22748,78.24,12.603,109.43,11.486,,3.722,18.38,34
2024-04-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.239,12.578,109.25,11.469,,3.706,18.43,33.9
2024-04-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.239,12.578,109.8,11.526,,,,
2024-04-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.24,12.572,110.08,11.562,,,,
2024-04-11 18:00:00,900413,Stembergteich,51.51349,7.22748,78.24,12.609,110.45,11.594,,3.725,18.45,34
2024-04-11 18:15:00,900413,Stembergteich,51.51349,7.22748,78.24,12.591,109.92,11.538,,3.702,18.47,34
2024-04-11 18:30:00,900413,Stembergteich,51.51349,7.22748,78.24,12.609,109.58,11.498,,,,
2024-04-11 18:45:00,900413,Stembergteich,51.51349,7.22748,78.24,12.581,108.98,11.435,,,,
2024-04-11 19:00:01,900413,Stembergteich,51.51349,7.22748,78.24,12.528,107.98,11.335,,3.724,18.25,34
2024-04-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.24,12.55,106.75,11.204,,3.699,18.22,33.9
2024-04-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.239,12.547,106.46,11.172,,,,
2024-04-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.241,12.519,106.61,11.218,,,,
2024-04-11 20:00:01,900413,Stembergteich,51.51349,7.22748,78.239,12.497,106.41,11.191,,3.72,17.9,33.9
2024-04-11 20:15:00,900413,Stembergteich,51.51349,7.22748,78.239,12.431,106.39,11.205,,3.708,17.83,33.9
2024-04-11 20:30:00,900413,Stembergteich,51.51349,7.22748,78.239,12.419,106.21,11.171,,,,
2024-04-11 20:45:00,900413,Stembergteich,51.51349,7.22748,78.239,12.469,106.06,11.146,,,,
2024-04-11 21:00:00,900413,Stembergteich,51.51349,7.22748,78.24,12.363,106.26,11.182,,3.721,17.56,33.9
2024-04-11 21:15:00,900413,Stembergteich,51.51349,7.22748,78.24,12.4,105.72,11.13,,3.701,17.55,33.9
2024-04-11 21:30:00,900413,Stembergteich,51.51349,7.22748,78.241,12.459,105.45,11.096,,,,
2024-04-11 21:45:00,900413,Stembergteich,51.51349,7.22748,78.24,12.431,105.6,11.122,,,,
2024-04-11 22:00:01,900413,Stembergteich,51.51349,7.22748,78.239,12.394,104.88,11.048,,3.725,17.27,33.9
2024-04-11 22:15:01,900413,Stembergteich,51.51349,7.22748,78.24,12.422,103.96,10.955,,3.702,17.25,33.8
2024-04-11 22:30:01,900413,Stembergteich,51.51349,7.22748,78.24,12.453,103.14,10.868,,,,
2024-04-11 22:45:01,900413,Stembergteich,51.51349,7.22748,78.24,12.425,102.35,10.786,,,,
2024-04-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.24,12.378,101.78,10.726,,3.725,16.78,33.8
2024-04-11 23:15:00,900413,Stembergteich,51.51349,7.22748,78.239,12.406,100.9,10.631,,3.702,16.64,33.7
2024-04-11 23:30:00,900413,Stembergteich,51.51349,7.22748,78.239,12.394,100.18,10.557,,,,
2024-04-11 23:45:00,900413,Stembergteich,51.51349,7.22748,78.24,12.356,99.91,10.526,,,,
