datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-24 18:30:00,900413,Stembergteich,51.51349,7.22748,78.261,7.078,91.643,10.937,,,,
2024-02-24 18:45:00,900413,Stembergteich,51.51349,7.22748,78.261,6.928,91.582,10.946,,,,
2024-02-24 19:00:01,900413,Stembergteich,51.51349,7.22748,78.261,6.975,91.457,10.933,,3.704,9.35,28.7
2024-02-24 19:15:01,900413,Stembergteich,51.51349,7.22748,78.261,6.963,91.251,10.912,,3.69,9.23,28.6
2024-02-24 19:30:01,900413,Stembergteich,51.51349,7.22748,78.262,6.978,90.992,10.882,,,,
2024-02-24 19:45:01,900413,Stembergteich,51.51349,7.22748,78.261,6.997,90.561,10.832,,,,
2024-02-24 20:00:00,900413,Stembergteich,51.51349,7.22748,78.261,6.966,90.376,10.807,,3.7,8.73,28.6
2024-02-24 20:15:01,900413,Stembergteich,51.51349,7.22748,78.261,6.991,90.132,10.782,,3.691,8.66,28.5
2024-02-24 20:30:01,900413,Stembergteich,51.51349,7.22748,78.261,6.938,89.837,10.762,,,,
2024-02-24 20:45:01,900413,Stembergteich,51.51349,7.22748,78.262,6.872,89.425,10.722,,,,
2024-02-24 21:00:00,900413,Stembergteich,51.51349,7.22748,78.262,6.841,88.813,10.657,,3.695,8.39,28.5
2024-02-24 21:15:01,900413,Stembergteich,51.51349,7.22748,78.261,6.825,87.995,10.564,,3.687,8.38,28.5
2024-02-24 21:30:01,900413,Stembergteich,51.51349,7.22748,78.261,6.831,87.282,10.482,,,,
2024-02-24 21:45:01,900413,Stembergteich,51.51349,7.22748,78.262,6.778,86.7,10.414,,,,
2024-02-24 22:00:00,900413,Stembergteich,51.51349,7.22748,78.262,6.809,86.375,10.384,,3.699,8.21,28.5
2024-02-24 22:15:01,900413,Stembergteich,51.51349,7.22748,78.261,6.819,86.199,10.355,,3.684,8.23,28.4
2024-02-24 22:30:01,900413,Stembergteich,51.51349,7.22748,78.262,6.772,85.779,10.313,,,,
2024-02-24 22:45:01,900413,Stembergteich,51.51349,7.22748,78.262,6.828,85.344,10.267,,,,
2024-02-24 23:00:00,900413,Stembergteich,51.51349,7.22748,78.26,6.809,85,10.224,,3.695,8.12,28.4
2024-02-24 23:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.738,84.816,10.209,,3.687,8.15,28.4
2024-02-24 23:30:00,900413,Stembergteich,51.51349,7.22748,78.26,6.709,84.731,10.203,,,,
2024-02-24 23:45:00,900413,Stembergteich,51.51349,7.22748,78.261,6.681,84.634,10.199,,,,
