datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-13 10:15:00,900413,Stembergteich,51.51349,7.22748,78.895,19.469,150.06,13.231,,3.744,35.24,22.4
2025-08-13 10:30:00,900413,Stembergteich,51.51349,7.22748,78.895,19.472,152.01,13.401,,,,
2025-08-13 10:45:00,900413,Stembergteich,51.51349,7.22748,78.895,19.488,153.92,13.546,,,,
2025-08-13 11:00:00,900413,Stembergteich,51.51349,7.22748,78.895,19.513,155.39,13.637,,3.744,39.01,23
2025-08-13 11:15:00,900413,Stembergteich,51.51349,7.22748,78.894,19.531,156.76,13.734,,3.737,39.89,23.1
2025-08-13 11:30:00,900413,Stembergteich,51.51349,7.22748,78.896,19.534,158.08,13.819,,,,
2025-08-13 11:45:00,900413,Stembergteich,51.51349,7.22748,78.896,19.519,159.57,13.933,,,,
2025-08-13 12:00:01,900413,Stembergteich,51.51349,7.22748,78.896,19.588,160.93,14.026,,3.745,41.79,23.4
2025-08-13 12:15:01,900413,Stembergteich,51.51349,7.22748,78.895,19.622,162.51,14.151,,3.743,42.17,23.5
2025-08-13 12:30:01,900413,Stembergteich,51.51349,7.22748,78.895,19.622,164.03,14.26,,,,
2025-08-13 12:45:01,900413,Stembergteich,51.51349,7.22748,78.896,19.606,165.57,14.394,,,,
2025-08-13 13:00:00,900413,Stembergteich,51.51349,7.22748,78.895,19.666,167.12,14.504,,3.748,43.59,23.8
2025-08-13 13:15:01,900413,Stembergteich,51.51349,7.22748,78.897,19.675,168.41,14.6,,3.74,43.84,23.8
2025-08-13 13:30:01,900413,Stembergteich,51.51349,7.22748,78.897,19.738,169.45,14.66,,,,
2025-08-13 13:45:01,900413,Stembergteich,51.51349,7.22748,78.896,19.797,171,14.778,,,,
2025-08-13 14:00:00,900413,Stembergteich,51.51349,7.22748,78.897,19.763,172.56,14.898,,3.753,44.58,23.9
2025-08-13 14:15:01,900413,Stembergteich,51.51349,7.22748,78.896,19.791,173.76,14.969,,3.748,44.78,23.9
2025-08-13 14:30:01,900413,Stembergteich,51.51349,7.22748,78.895,19.791,175.08,15.075,,,,
2025-08-13 14:45:01,900413,Stembergteich,51.51349,7.22748,78.896,19.841,175.94,15.108,,,,
2025-08-13 15:00:00,900413,Stembergteich,51.51349,7.22748,78.896,19.875,177.2,15.233,,3.745,45.03,23.9
2025-08-13 15:15:00,900413,Stembergteich,51.51349,7.22748,78.897,19.897,178.25,15.313,,3.749,45,23.9
2025-08-13 15:30:00,900413,Stembergteich,51.51349,7.22748,78.895,19.934,178.89,15.34,,,,
2025-08-13 15:45:00,900413,Stembergteich,51.51349,7.22748,78.896,19.947,179.59,15.387,,,,
2025-08-13 16:00:01,900413,Stembergteich,51.51349,7.22748,78.897,19.956,180.86,15.51,,3.742,44.73,23.8
2025-08-13 16:15:00,900413,Stembergteich,51.51349,7.22748,78.896,19.981,181.55,15.564,,3.748,44.47,23.8
2025-08-13 16:30:00,900413,Stembergteich,51.51349,7.22748,78.897,19.981,182.47,15.644,,,,
2025-08-13 16:45:00,900413,Stembergteich,51.51349,7.22748,78.896,19.988,182.86,15.618,,,,
2025-08-13 17:00:01,900413,Stembergteich,51.51349,7.22748,78.895,20.019,183.87,15.706,,3.746,42.02,23.4
2025-08-13 17:15:01,900413,Stembergteich,51.51349,7.22748,78.897,20.022,184.83,15.784,,3.745,40.98,23.2
2025-08-13 17:30:01,900413,Stembergteich,51.51349,7.22748,78.874,19.991,185.67,15.85,,,,
2025-08-13 17:45:01,900413,Stembergteich,51.51349,7.22748,78.896,20.05,186.71,15.946,,,,
2025-08-13 18:00:00,900413,Stembergteich,51.51349,7.22748,78.896,20.056,187.89,16.041,,3.744,38.71,23
2025-08-13 18:15:00,900413,Stembergteich,51.51349,7.22748,78.895,20.094,189.06,16.139,,3.748,37.82,22.8
2025-08-13 18:30:00,900413,Stembergteich,51.51349,7.22748,78.895,20.103,189.81,16.192,,,,
2025-08-13 18:45:00,900413,Stembergteich,51.51349,7.22748,78.894,20.084,190.59,16.259,,,,
2025-08-13 19:00:01,900413,Stembergteich,51.51349,7.22748,78.895,20.091,190.94,16.256,,3.751,35.15,22.4
2025-08-13 19:15:01,900413,Stembergteich,51.51349,7.22748,78.896,20.072,191.76,16.34,,3.747,34.22,22.3
2025-08-13 19:30:01,900413,Stembergteich,51.51349,7.22748,78.898,20.091,192.22,16.382,,,,
2025-08-13 19:45:01,900413,Stembergteich,51.51349,7.22748,78.896,20.113,192.74,16.417,,,,
2025-08-13 20:00:00,900413,Stembergteich,51.51349,7.22748,78.896,20.1,193.2,16.465,,3.742,31.5,21.9
2025-08-13 20:15:00,900413,Stembergteich,51.51349,7.22748,78.897,20.094,193.69,16.499,,3.74,30.75,21.8
2025-08-13 20:30:00,900413,Stembergteich,51.51349,7.22748,78.897,20.072,194.08,16.538,,,,
2025-08-13 20:45:00,900413,Stembergteich,51.51349,7.22748,78.895,20.072,194.3,16.533,,,,
2025-08-13 21:00:01,900413,Stembergteich,51.51349,7.22748,78.895,20.084,194.1,16.497,,3.748,28.8,21.6
2025-08-13 21:15:00,900413,Stembergteich,51.51349,7.22748,78.896,20.072,194.26,16.52,,3.746,28.29,21.5
2025-08-13 21:30:00,900413,Stembergteich,51.51349,7.22748,78.896,20.122,194.52,16.559,,,,
2025-08-13 21:45:00,900413,Stembergteich,51.51349,7.22748,78.897,20.094,194.28,16.547,,,,
2025-08-13 22:00:00,900413,Stembergteich,51.51349,7.22748,78.897,20.081,194.16,16.541,,3.746,26.79,21.3
2025-08-13 22:15:00,900413,Stembergteich,51.51349,7.22748,78.897,20.081,193.76,16.507,,3.745,26.45,21.2
2025-08-13 22:30:00,900413,Stembergteich,51.51349,7.22748,78.897,20.063,193.54,16.502,,,,
2025-08-13 22:45:00,900413,Stembergteich,51.51349,7.22748,78.896,20.034,192.86,16.447,,,,
2025-08-13 23:00:01,900413,Stembergteich,51.51349,7.22748,78.895,20.091,191.87,16.316,,3.744,25.4,21.1
2025-08-13 23:15:01,900413,Stembergteich,51.51349,7.22748,78.896,19.994,191.56,16.341,,3.736,25.23,21
2025-08-13 23:30:01,900413,Stembergteich,51.51349,7.22748,78.895,20.044,190.94,16.272,,,,
2025-08-13 23:45:01,900413,Stembergteich,51.51349,7.22748,78.897,20.063,190.04,16.189,,,,
2025-08-14 00:00:00,900413,Stembergteich,51.51349,7.22748,78.897,20.053,189.54,16.169,,3.744,24.58,21
