datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-17 12:00:01,900413,Stembergteich,51.51349,7.22748,79.021,3.388,97.887,13.045,,3.707,8.24,29.7
2026-02-17 12:15:00,900413,Stembergteich,51.51349,7.22748,79.021,3.422,98.676,13.123,,3.689,8.69,29.9
2026-02-17 12:30:00,900413,Stembergteich,51.51349,7.22748,79.021,3.409,99.941,13.278,,,,
2026-02-17 12:45:00,900413,Stembergteich,51.51349,7.22748,79.021,3.45,101.29,13.455,,,,
2026-02-17 13:00:01,900413,Stembergteich,51.51349,7.22748,79.022,3.394,102.35,13.597,,3.7,10.49,30
2026-02-17 13:15:00,900413,Stembergteich,51.51349,7.22748,79.021,3.397,103.05,13.69,,3.683,10.44,29.8
2026-02-17 13:30:00,900413,Stembergteich,51.51349,7.22748,79.021,3.406,103.8,13.784,,,,
2026-02-17 13:45:00,900413,Stembergteich,51.51349,7.22748,79.021,3.378,104.56,13.876,,,,
2026-02-17 14:00:01,900413,Stembergteich,51.51349,7.22748,79.02,3.413,105.26,13.958,,3.702,10,30
2026-02-17 14:15:00,900413,Stembergteich,51.51349,7.22748,79.021,3.409,106.03,14.048,,3.684,10.23,30
2026-02-17 14:30:00,900413,Stembergteich,51.51349,7.22748,79.02,3.466,106.66,14.132,,,,
2026-02-17 14:45:00,900413,Stembergteich,51.51349,7.22748,79.021,3.409,106.9,14.161,,,,
2026-02-17 15:00:01,900413,Stembergteich,51.51349,7.22748,79.022,3.425,106.57,14.116,,3.709,10.47,30
2026-02-17 15:15:00,900413,Stembergteich,51.51349,7.22748,79.021,3.45,106.2,14.065,,3.68,10.48,30
2026-02-17 15:30:00,900413,Stembergteich,51.51349,7.22748,79.021,3.441,106.13,14.056,,,,
2026-02-17 15:45:00,900413,Stembergteich,51.51349,7.22748,79.02,3.456,106.51,14.106,,,,
2026-02-17 16:00:01,900413,Stembergteich,51.51349,7.22748,79.019,3.438,106.52,14.106,,3.713,10.59,30
2026-02-17 16:15:00,900413,Stembergteich,51.51349,7.22748,79.021,3.428,106.18,14.061,,3.693,10.29,29.8
2026-02-17 16:30:00,900413,Stembergteich,51.51349,7.22748,79.02,3.4,105.81,14.012,,,,
2026-02-17 16:45:00,900413,Stembergteich,51.51349,7.22748,79.021,3.438,105.09,13.917,,,,
2026-02-17 17:00:01,900413,Stembergteich,51.51349,7.22748,79.021,3.441,104.46,13.834,,3.703,9.04,29.8
2026-02-17 17:15:00,900413,Stembergteich,51.51349,7.22748,79.019,3.469,103.77,13.743,,3.693,8.82,29.7
2026-02-17 17:30:00,900413,Stembergteich,51.51349,7.22748,79.02,3.438,103.09,13.653,,,,
2026-02-17 17:45:00,900413,Stembergteich,51.51349,7.22748,79.019,3.419,102.35,13.555,,,,
2026-02-17 18:00:01,900413,Stembergteich,51.51349,7.22748,79.02,3.419,101.57,13.452,,3.694,8.16,29.7
2026-02-17 18:15:00,900413,Stembergteich,51.51349,7.22748,79.019,3.425,100.58,13.321,,3.684,7.94,29.6
2026-02-17 18:30:00,900413,Stembergteich,51.51349,7.22748,79.02,3.434,99.822,13.222,,,,
2026-02-17 18:45:00,900413,Stembergteich,51.51349,7.22748,79.019,3.391,99.242,13.145,,,,
2026-02-17 19:00:01,900413,Stembergteich,51.51349,7.22748,79.019,3.419,98.616,13.063,,3.694,7.42,29.6
2026-02-17 19:15:00,900413,Stembergteich,51.51349,7.22748,79.02,3.406,98.071,12.991,,3.682,7.37,29.5
2026-02-17 19:30:00,900413,Stembergteich,51.51349,7.22748,79.019,3.441,97.457,12.91,,,,
2026-02-17 19:45:00,900413,Stembergteich,51.51349,7.22748,79.019,3.409,96.873,12.834,,,,
2026-02-17 20:00:01,900413,Stembergteich,51.51349,7.22748,79.02,3.391,96.561,12.793,,3.697,7.27,29.6
2026-02-17 20:15:00,900413,Stembergteich,51.51349,7.22748,79.019,3.403,96.379,12.769,,3.681,7.27,29.5
2026-02-17 20:30:00,900413,Stembergteich,51.51349,7.22748,79.019,3.359,96.361,12.771,,,,
2026-02-17 20:45:00,900413,Stembergteich,51.51349,7.22748,79.019,3.388,96.328,12.777,,,,
2026-02-17 21:00:01,900413,Stembergteich,51.51349,7.22748,79.019,3.378,96.266,12.77,,3.695,6.99,29.6
2026-02-17 21:15:00,900413,Stembergteich,51.51349,7.22748,79.018,3.391,96.312,12.772,,3.682,7.06,29.5
2026-02-17 21:30:00,900413,Stembergteich,51.51349,7.22748,79.018,3.397,96.418,12.785,,,,
2026-02-17 21:45:00,900413,Stembergteich,51.51349,7.22748,79.018,3.394,96.446,12.787,,,,
2026-02-17 22:00:01,900413,Stembergteich,51.51349,7.22748,79.018,3.359,96.436,12.791,,3.69,7.07,29.6
2026-02-17 22:15:00,900413,Stembergteich,51.51349,7.22748,79.017,3.369,96.396,12.79,,3.683,7.16,29.5
2026-02-17 22:30:00,900413,Stembergteich,51.51349,7.22748,79.017,3.353,96.237,12.769,,,,
2026-02-17 22:45:00,900413,Stembergteich,51.51349,7.22748,79.016,3.403,96.032,12.743,,,,
2026-02-17 23:00:01,900413,Stembergteich,51.51349,7.22748,79.019,3.384,95.733,12.706,,3.692,7.15,29.5
2026-02-17 23:15:00,900413,Stembergteich,51.51349,7.22748,79.018,3.384,95.642,12.702,,3.688,7.21,29.5
2026-02-17 23:30:00,900413,Stembergteich,51.51349,7.22748,79.016,3.359,95.587,12.695,,,,
2026-02-17 23:45:00,900413,Stembergteich,51.51349,7.22748,79.018,3.363,95.453,12.679,,,,
2026-02-18 00:00:01,900413,Stembergteich,51.51349,7.22748,79.016,3.325,95.23,12.65,,3.699,7.11,29.5
2026-02-18 00:15:00,900413,Stembergteich,51.51349,7.22748,79.016,3.291,95.072,12.629,,3.687,7.14,29.5
2026-02-18 00:30:00,900413,Stembergteich,51.51349,7.22748,79.018,3.297,95.045,12.63,,,,
2026-02-18 00:45:00,900413,Stembergteich,51.51349,7.22748,79.017,3.35,95.191,12.652,,,,
2026-02-18 01:00:01,900413,Stembergteich,51.51349,7.22748,79.015,3.325,95.317,12.669,,3.694,6.98,29.5
