datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-24 09:00:01,900413,Stembergteich,51.51349,7.22748,78.592,8.978,53.739,6.142,,3.696,11.9,58.1
2025-03-24 09:15:00,900413,Stembergteich,51.51349,7.22748,78.592,8.95,54.448,6.219,,3.672,12.6,58.2
2025-03-24 09:30:00,900413,Stembergteich,51.51349,7.22748,78.592,8.947,55.109,6.284,,,,
2025-03-24 09:45:00,900413,Stembergteich,51.51349,7.22748,78.592,9.038,55.884,6.352,,,,
2025-03-24 10:00:01,900413,Stembergteich,51.51349,7.22748,78.592,9.044,57.024,6.473,,3.699,14.92,58.3
2025-03-24 10:15:01,900413,Stembergteich,51.51349,7.22748,78.592,9.219,57.844,6.55,,3.679,15.53,58.2
2025-03-24 10:30:01,900413,Stembergteich,51.51349,7.22748,78.592,9.313,58.753,6.65,,,,
2025-03-24 10:45:01,900413,Stembergteich,51.51349,7.22748,78.591,9.422,59.638,6.745,,,,
2025-03-24 11:00:00,900413,Stembergteich,51.51349,7.22748,78.591,9.425,60.796,6.868,,3.699,16.55,58.4
2025-03-24 11:15:01,900413,Stembergteich,51.51349,7.22748,78.592,9.428,61.61,6.958,,3.677,16.9,58.3
2025-03-24 11:30:01,900413,Stembergteich,51.51349,7.22748,78.592,9.431,62.161,7.02,,,,
2025-03-24 11:45:01,900413,Stembergteich,51.51349,7.22748,78.592,9.447,62.679,7.077,,,,
2025-03-24 12:00:00,900413,Stembergteich,51.51349,7.22748,78.592,9.472,63.169,7.124,,3.699,17.1,58.2
2025-03-24 12:15:01,900413,Stembergteich,51.51349,7.22748,78.592,9.466,63.7,7.176,,3.685,16.96,58.1
2025-03-24 12:30:01,900413,Stembergteich,51.51349,7.22748,78.594,9.381,63.949,7.209,,,,
2025-03-24 12:45:01,900413,Stembergteich,51.51349,7.22748,78.592,9.466,64.391,7.25,,,,
2025-03-24 13:00:00,900413,Stembergteich,51.51349,7.22748,78.592,9.484,64.576,7.28,,3.697,16.27,58.1
2025-03-24 13:15:01,900413,Stembergteich,51.51349,7.22748,78.593,9.434,64.843,7.317,,3.679,16.17,58.1
2025-03-24 13:30:01,900413,Stembergteich,51.51349,7.22748,78.592,9.422,65.267,7.375,,,,
2025-03-24 13:45:01,900413,Stembergteich,51.51349,7.22748,78.593,9.369,65.747,7.433,,,,
2025-03-24 14:00:00,900413,Stembergteich,51.51349,7.22748,78.592,9.269,66.118,7.492,,3.698,16.16,58.4
2025-03-24 14:15:01,900413,Stembergteich,51.51349,7.22748,78.592,9.303,66.425,7.53,,3.676,16.29,58.3
2025-03-24 14:30:01,900413,Stembergteich,51.51349,7.22748,78.593,9.272,66.917,7.584,,,,
2025-03-24 14:45:01,900413,Stembergteich,51.51349,7.22748,78.592,9.272,67.134,7.604,,,,
2025-03-24 15:00:00,900413,Stembergteich,51.51349,7.22748,78.592,9.309,67.217,7.614,,3.701,16.69,58.4
2025-03-24 15:15:01,900413,Stembergteich,51.51349,7.22748,78.593,9.294,67.502,7.635,,3.684,16.9,58.4
2025-03-24 15:30:01,900413,Stembergteich,51.51349,7.22748,78.592,9.359,68.028,7.685,,,,
2025-03-24 15:45:01,900413,Stembergteich,51.51349,7.22748,78.592,9.478,68.515,7.729,,,,
2025-03-24 16:00:00,900413,Stembergteich,51.51349,7.22748,78.592,9.347,68.596,7.753,,3.708,17.24,58.4
2025-03-24 16:15:01,900413,Stembergteich,51.51349,7.22748,78.592,9.313,68.697,7.764,,3.684,17.29,58.3
2025-03-24 16:30:01,900413,Stembergteich,51.51349,7.22748,78.592,9.313,68.849,7.779,,,,
2025-03-24 16:45:01,900413,Stembergteich,51.51349,7.22748,78.592,9.328,69.037,7.797,,,,
2025-03-24 17:00:00,900413,Stembergteich,51.51349,7.22748,78.592,9.344,68.887,7.768,,3.701,17.09,58.4
2025-03-24 17:15:00,900413,Stembergteich,51.51349,7.22748,78.592,9.459,68.953,7.768,,3.679,17.06,58.3
2025-03-24 17:30:00,900413,Stembergteich,51.51349,7.22748,78.592,9.434,69.176,7.804,,,,
2025-03-24 17:45:00,900413,Stembergteich,51.51349,7.22748,78.592,9.394,69.412,7.839,,,,
2025-03-24 18:00:01,900413,Stembergteich,51.51349,7.22748,78.592,9.378,69.285,7.831,,3.707,16.77,58.4
2025-03-24 18:15:00,900413,Stembergteich,51.51349,7.22748,78.592,9.35,69.207,7.831,,3.682,16.71,58.3
2025-03-24 18:30:00,900413,Stembergteich,51.51349,7.22748,78.591,9.366,68.965,7.808,,,,
2025-03-24 18:45:00,900413,Stembergteich,51.51349,7.22748,78.592,9.319,68.959,7.813,,,,
2025-03-24 19:00:01,900413,Stembergteich,51.51349,7.22748,78.592,9.275,68.928,7.807,,3.707,16.14,58.2
2025-03-24 19:15:00,900413,Stembergteich,51.51349,7.22748,78.592,9.275,68.875,7.803,,3.685,15.9,58.1
2025-03-24 19:30:00,900413,Stembergteich,51.51349,7.22748,78.593,9.209,68.771,7.792,,,,
2025-03-24 19:45:00,900413,Stembergteich,51.51349,7.22748,78.591,9.219,68.72,7.785,,,,
2025-03-24 20:00:01,900413,Stembergteich,51.51349,7.22748,78.591,9.141,68.593,7.772,,3.701,14.97,58.2
2025-03-24 20:15:01,900413,Stembergteich,51.51349,7.22748,78.592,9.169,68.184,7.726,,3.678,14.77,58.1
2025-03-24 20:30:01,900413,Stembergteich,51.51349,7.22748,78.593,9.138,67.895,7.697,,,,
2025-03-24 20:45:01,900413,Stembergteich,51.51349,7.22748,78.592,9.131,67.67,7.668,,,,
2025-03-24 21:00:00,900413,Stembergteich,51.51349,7.22748,78.592,9.131,67.602,7.661,,3.692,14,58.1
2025-03-24 21:15:00,900413,Stembergteich,51.51349,7.22748,78.592,9.094,67.143,7.612,,3.675,13.8,58
2025-03-24 21:30:00,900413,Stembergteich,51.51349,7.22748,78.592,9.106,66.747,7.568,,,,
2025-03-24 21:45:00,900413,Stembergteich,51.51349,7.22748,78.592,9.091,66.253,7.512,,,,
2025-03-24 22:00:01,900413,Stembergteich,51.51349,7.22748,78.591,9.063,65.743,7.454,,3.699,12.95,58
2025-03-24 22:15:00,900413,Stembergteich,51.51349,7.22748,78.592,9.088,65.148,7.387,,3.673,12.71,57.9
2025-03-24 22:30:00,900413,Stembergteich,51.51349,7.22748,78.592,9.15,64.641,7.328,,,,
2025-03-24 22:45:00,900413,Stembergteich,51.51349,7.22748,78.592,9.122,63.965,7.248,,,,
2025-03-24 23:00:01,900413,Stembergteich,51.51349,7.22748,78.592,9.131,63.54,7.203,,3.691,11.95,57.9
2025-03-24 23:15:00,900413,Stembergteich,51.51349,7.22748,78.592,9.088,62.759,7.115,,3.676,11.75,57.8
2025-03-24 23:30:00,900413,Stembergteich,51.51349,7.22748,78.592,9.041,62.098,7.037,,,,
2025-03-24 23:45:00,900413,Stembergteich,51.51349,7.22748,78.592,9,61.383,6.955,,,,
2025-03-25 00:00:01,900413,Stembergteich,51.51349,7.22748,78.592,9.034,60.838,6.889,,3.686,11.08,57.8
