datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-22 17:45:01,900413,Stembergteich,51.51349,7.22748,78.92,21.053,133.8,11.187,,,,
2025-06-22 18:00:00,900413,Stembergteich,51.51349,7.22748,78.919,21.038,131.72,10.993,,3.732,35.94,13.7
2025-06-22 18:15:00,900413,Stembergteich,51.51349,7.22748,78.92,21.084,130.28,10.839,,3.726,35.24,13.6
2025-06-22 18:30:00,900413,Stembergteich,51.51349,7.22748,78.919,21.103,128.97,10.682,,,,
2025-06-22 18:45:00,900413,Stembergteich,51.51349,7.22748,78.919,21.075,128.89,10.753,,,,
2025-06-22 19:00:01,900413,Stembergteich,51.51349,7.22748,78.919,21.091,128.27,10.703,,3.734,33.42,13.4
2025-06-22 19:15:00,900413,Stembergteich,51.51349,7.22748,78.92,21.097,127.64,10.627,,3.716,33.13,13.4
2025-06-22 19:30:00,900413,Stembergteich,51.51349,7.22748,78.92,21.113,127.24,10.585,,,,
2025-06-22 19:45:00,900413,Stembergteich,51.51349,7.22748,78.919,21.15,126.73,10.569,,,,
2025-06-22 20:00:01,900413,Stembergteich,51.51349,7.22748,78.919,21.088,125.98,10.478,,3.732,31.42,13.2
2025-06-22 20:15:01,900413,Stembergteich,51.51349,7.22748,78.919,21.091,125.48,10.425,,3.721,30.91,13.2
2025-06-22 20:30:01,900413,Stembergteich,51.51349,7.22748,78.919,21.131,125.15,10.42,,,,
2025-06-22 20:45:01,900413,Stembergteich,51.51349,7.22748,78.919,21.072,124.44,10.358,,,,
2025-06-22 21:00:00,900413,Stembergteich,51.51349,7.22748,78.919,21.066,123.74,10.332,,3.729,29.13,13
2025-06-22 21:15:00,900413,Stembergteich,51.51349,7.22748,78.917,21.075,123.02,10.281,,3.724,28.65,13
2025-06-22 21:30:00,900413,Stembergteich,51.51349,7.22748,78.917,21.1,121.9,10.186,,,,
2025-06-22 21:45:00,900413,Stembergteich,51.51349,7.22748,78.918,21.066,120.85,10.104,,,,
2025-06-22 22:00:01,900413,Stembergteich,51.51349,7.22748,78.917,21.028,119.93,10.043,,3.734,27.16,12.8
2025-06-22 22:15:00,900413,Stembergteich,51.51349,7.22748,78.917,21.081,118.75,9.96,,3.711,26.73,12.7
2025-06-22 22:30:00,900413,Stembergteich,51.51349,7.22748,78.917,21.022,117.86,9.891,,,,
2025-06-22 22:45:00,900413,Stembergteich,51.51349,7.22748,78.917,21.013,116.7,9.795,,,,
2025-06-22 23:00:01,900413,Stembergteich,51.51349,7.22748,78.917,20.963,115.46,9.692,,3.727,25.36,12.7
2025-06-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.917,21.003,114.55,9.617,,3.702,25.13,12.7
2025-06-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.917,20.966,113.89,9.562,,,,
2025-06-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.915,20.956,113.32,9.515,,,,
2025-06-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.915,20.969,112.94,9.497,,3.72,24.42,12.6
