datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-09 20:00:00,900413,Stembergteich,51.51349,7.22748,78.295,20.378,71.177,6.301,,3.732,29.41,43.7
2024-07-09 20:15:01,900413,Stembergteich,51.51349,7.22748,78.296,20.478,70.437,6.217,,3.721,28.91,43.6
2024-07-09 20:30:01,900413,Stembergteich,51.51349,7.22748,78.296,20.431,69.309,6.116,,,,
2024-07-09 20:45:01,900413,Stembergteich,51.51349,7.22748,78.296,20.409,69.439,6.124,,,,
2024-07-09 21:00:00,900413,Stembergteich,51.51349,7.22748,78.297,20.369,70.002,6.182,,3.733,27.38,43.5
2024-07-09 21:15:01,900413,Stembergteich,51.51349,7.22748,78.295,20.241,70.689,6.282,,3.723,27.08,43.4
2024-07-09 21:30:01,900413,Stembergteich,51.51349,7.22748,78.296,20.038,71.386,6.362,,,,
2024-07-09 21:45:01,900413,Stembergteich,51.51349,7.22748,78.296,20.238,71.083,6.272,,,,
2024-07-09 22:00:00,900413,Stembergteich,51.51349,7.22748,78.297,20.569,69.1,6.042,,3.736,25.95,43.2
2024-07-09 22:15:01,900413,Stembergteich,51.51349,7.22748,78.297,20.859,68.112,5.942,,3.721,25.52,43.1
2024-07-09 22:30:01,900413,Stembergteich,51.51349,7.22748,78.298,20.872,66.865,5.839,,,,
2024-07-09 22:45:01,900413,Stembergteich,51.51349,7.22748,78.299,20.834,65.033,5.677,,,,
2024-07-09 23:00:00,900413,Stembergteich,51.51349,7.22748,78.299,20.744,63.468,5.559,,3.731,24.02,43
2024-07-09 23:15:01,900413,Stembergteich,51.51349,7.22748,78.3,20.384,61.695,5.442,,3.712,23.65,42.9
2024-07-09 23:30:01,900413,Stembergteich,51.51349,7.22748,78.299,20.122,59.225,5.24,,,,
2024-07-09 23:45:01,900413,Stembergteich,51.51349,7.22748,78.299,20.225,56.293,4.971,,,,
