datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-11 06:30:00,900413,Stembergteich,51.51349,7.22748,78.243,14.95,40.901,4.051,,,,
2024-06-11 06:45:00,900413,Stembergteich,51.51349,7.22748,78.243,14.956,40.501,4.015,,,,
2024-06-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.244,14.906,40.371,4.007,,3.716,14,38.6
2024-06-11 07:15:00,900413,Stembergteich,51.51349,7.22748,78.243,14.853,40.443,4.017,,3.692,14.29,38.5
2024-06-11 07:30:00,900413,Stembergteich,51.51349,7.22748,78.243,14.853,40.618,4.036,,,,
2024-06-11 07:45:00,900413,Stembergteich,51.51349,7.22748,78.242,14.803,40.634,4.04,,,,
2024-06-11 08:00:01,900413,Stembergteich,51.51349,7.22748,78.243,14.85,40.853,4.063,,3.713,14.75,38.7
2024-06-11 08:15:00,900413,Stembergteich,51.51349,7.22748,78.243,14.856,41.031,4.081,,3.693,14.94,38.6
2024-06-11 08:30:00,900413,Stembergteich,51.51349,7.22748,78.241,14.803,41.201,4.094,,,,
2024-06-11 08:45:00,900413,Stembergteich,51.51349,7.22748,78.243,14.888,41.704,4.139,,,,
2024-06-11 09:00:01,900413,Stembergteich,51.51349,7.22748,78.244,14.884,42.41,4.207,,3.717,15.41,38.8
2024-06-11 09:15:01,900413,Stembergteich,51.51349,7.22748,78.243,14.909,43.072,4.275,,3.692,15.62,38.7
2024-06-11 09:30:01,900413,Stembergteich,51.51349,7.22748,78.243,14.9,43.728,4.337,,,,
2024-06-11 09:45:01,900413,Stembergteich,51.51349,7.22748,78.243,15.006,44.622,4.414,,,,
2024-06-11 10:00:00,900413,Stembergteich,51.51349,7.22748,78.243,15.016,45.488,4.497,,3.727,16.07,38.9
2024-06-11 10:15:01,900413,Stembergteich,51.51349,7.22748,78.243,15.106,46.682,4.607,,3.701,16.27,38.8
2024-06-11 10:30:01,900413,Stembergteich,51.51349,7.22748,78.243,15.188,47.542,4.687,,,,
2024-06-11 10:45:01,900413,Stembergteich,51.51349,7.22748,78.243,15.197,48.44,4.769,,,,
2024-06-11 11:00:00,900413,Stembergteich,51.51349,7.22748,78.244,15.288,49.117,4.825,,3.719,16.74,38.9
2024-06-11 11:15:00,900413,Stembergteich,51.51349,7.22748,78.243,15.294,49.253,4.837,,3.698,16.81,38.8
2024-06-11 11:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.256,49.637,4.88,,,,
2024-06-11 11:45:00,900413,Stembergteich,51.51349,7.22748,78.243,15.294,50.148,4.93,,,,
2024-06-11 12:00:01,900413,Stembergteich,51.51349,7.22748,78.243,15.231,50.515,4.972,,3.716,16.17,38.7
2024-06-11 12:15:00,900413,Stembergteich,51.51349,7.22748,78.244,15.219,50.446,4.963,,3.702,15.96,38.7
2024-06-11 12:30:00,900413,Stembergteich,51.51349,7.22748,78.244,15.269,50.728,4.993,,,,
2024-06-11 12:45:00,900413,Stembergteich,51.51349,7.22748,78.243,15.206,50.807,5.004,,,,
2024-06-11 13:00:00,900413,Stembergteich,51.51349,7.22748,78.243,15.35,51.09,5.014,,3.723,15.91,38.9
2024-06-11 13:15:01,900413,Stembergteich,51.51349,7.22748,78.243,15.45,51.299,5.02,,3.694,16.2,38.9
2024-06-11 13:30:01,900413,Stembergteich,51.51349,7.22748,78.244,15.569,51.85,5.061,,,,
2024-06-11 13:45:01,900413,Stembergteich,51.51349,7.22748,78.242,15.547,52.711,5.138,,,,
2024-06-11 14:00:00,900413,Stembergteich,51.51349,7.22748,78.243,15.625,53.622,5.221,,3.722,17.2,39.1
2024-06-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.243,15.669,54.369,5.288,,3.707,17.45,39
2024-06-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.709,55.084,5.354,,,,
2024-06-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.244,15.803,55.667,5.399,,,,
2024-06-11 15:00:00,900413,Stembergteich,51.51349,7.22748,78.243,15.872,55.926,5.422,,3.717,18.15,39.2
2024-06-11 15:15:00,900413,Stembergteich,51.51349,7.22748,78.244,16.003,56.585,5.485,,3.709,18.5,39.2
2024-06-11 15:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.059,57.09,5.534,,,,
2024-06-11 15:45:00,900413,Stembergteich,51.51349,7.22748,78.244,16.106,57.627,5.586,,,,
2024-06-11 16:00:01,900413,Stembergteich,51.51349,7.22748,78.243,16.119,58.091,5.63,,3.719,19.35,39.3
2024-06-11 16:15:01,900413,Stembergteich,51.51349,7.22748,78.243,16.141,58.671,5.686,,3.705,19.52,39.3
2024-06-11 16:30:01,900413,Stembergteich,51.51349,7.22748,78.242,16.113,59.082,5.725,,,,
2024-06-11 16:45:01,900413,Stembergteich,51.51349,7.22748,78.243,16.1,60.645,5.877,,,,
2024-06-11 17:00:00,900413,Stembergteich,51.51349,7.22748,78.243,16.166,62.05,6.013,,3.722,19.83,39.3
2024-06-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.244,16.188,63.118,6.116,,3.703,19.92,39.4
2024-06-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.244,16.206,64.153,6.216,,,,
2024-06-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.244,16.172,64.81,6.28,,,,
2024-06-11 18:00:00,900413,Stembergteich,51.51349,7.22748,78.243,16.169,65.356,6.332,,3.724,20.23,39.5
2024-06-11 18:15:01,900413,Stembergteich,51.51349,7.22748,78.243,16.163,65.934,6.39,,3.709,20.41,39.4
2024-06-11 18:30:01,900413,Stembergteich,51.51349,7.22748,78.242,16.184,66.733,6.466,,,,
2024-06-11 18:45:01,900413,Stembergteich,51.51349,7.22748,78.244,16.222,66.966,6.489,,,,
2024-06-11 19:00:00,900413,Stembergteich,51.51349,7.22748,78.245,16.178,66.572,6.452,,3.729,19.99,39.3
2024-06-11 19:15:01,900413,Stembergteich,51.51349,7.22748,78.244,16.131,65.11,6.31,,3.71,19.75,39.3
2024-06-11 19:30:01,900413,Stembergteich,51.51349,7.22748,78.244,16.138,63.855,6.188,,,,
2024-06-11 19:45:01,900413,Stembergteich,51.51349,7.22748,78.243,16.097,62.736,6.081,,,,
2024-06-11 20:00:00,900413,Stembergteich,51.51349,7.22748,78.244,16.059,61.721,5.983,,3.722,18.84,39.2
2024-06-11 20:15:00,900413,Stembergteich,51.51349,7.22748,78.244,16.025,60.922,5.906,,3.704,18.59,39.1
2024-06-11 20:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.034,60.081,5.825,,,,
2024-06-11 20:45:00,900413,Stembergteich,51.51349,7.22748,78.243,15.959,59.05,5.725,,,,
2024-06-11 21:00:01,900413,Stembergteich,51.51349,7.22748,78.244,15.966,57.724,5.597,,3.722,17.52,39
2024-06-11 21:15:01,900413,Stembergteich,51.51349,7.22748,78.243,15.891,56.611,5.489,,3.707,17.21,39
2024-06-11 21:30:01,900413,Stembergteich,51.51349,7.22748,78.244,15.816,55.913,5.427,,,,
2024-06-11 21:45:01,900413,Stembergteich,51.51349,7.22748,78.244,15.803,55.269,5.369,,,,
2024-06-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.244,15.769,54.696,5.315,,3.721,16.21,38.9
2024-06-11 22:15:00,900413,Stembergteich,51.51349,7.22748,78.243,15.694,54.271,5.276,,3.7,16.01,38.9
2024-06-11 22:30:00,900413,Stembergteich,51.51349,7.22748,78.244,15.747,53.666,5.222,,,,
2024-06-11 22:45:00,900413,Stembergteich,51.51349,7.22748,78.244,15.65,53.349,5.196,,,,
2024-06-11 23:00:01,900413,Stembergteich,51.51349,7.22748,78.244,15.647,52.95,5.16,,3.717,15.3,38.8
2024-06-11 23:15:00,900413,Stembergteich,51.51349,7.22748,78.243,15.572,52.833,5.154,,3.699,15.18,38.8
2024-06-11 23:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.516,52.937,5.169,,,,
2024-06-11 23:45:00,900413,Stembergteich,51.51349,7.22748,78.243,15.503,53.117,5.192,,,,
