datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-25 06:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.113,96.799,11.301,,3.695,8.39,32.1
2024-03-25 06:15:01,900413,Stembergteich,51.51349,7.22748,78.293,8.063,96.803,11.302,,3.689,8.25,32.1
2024-03-25 06:30:01,900413,Stembergteich,51.51349,7.22748,78.292,8.019,96.789,11.301,,,,
2024-03-25 06:45:01,900413,Stembergteich,51.51349,7.22748,78.292,7.997,96.417,11.258,,,,
2024-03-25 07:00:00,900413,Stembergteich,51.51349,7.22748,78.29,8.078,95.972,11.206,,3.694,7.8,32.1
2024-03-25 07:15:00,900413,Stembergteich,51.51349,7.22748,78.292,8.016,95.556,11.157,,3.692,7.76,32.1
2024-03-25 07:30:00,900413,Stembergteich,51.51349,7.22748,78.291,7.997,95.293,11.127,,,,
2024-03-25 07:45:00,900413,Stembergteich,51.51349,7.22748,78.291,8.003,94.842,11.076,,,,
2024-03-25 08:00:01,900413,Stembergteich,51.51349,7.22748,78.29,7.994,94.808,11.072,,3.703,7.86,32.2
2024-03-25 08:15:01,900413,Stembergteich,51.51349,7.22748,78.291,7.959,95.002,11.094,,3.681,8.07,32.2
2024-03-25 08:30:01,900413,Stembergteich,51.51349,7.22748,78.291,7.988,95.006,11.095,,,,
2024-03-25 08:45:01,900413,Stembergteich,51.51349,7.22748,78.29,7.909,95.091,11.105,,,,
2024-03-25 09:00:00,900413,Stembergteich,51.51349,7.22748,78.291,7.947,96.222,11.237,,3.7,8.9,32.5
2024-03-25 09:15:00,900413,Stembergteich,51.51349,7.22748,78.289,7.953,98.714,11.528,,3.683,9.39,32.6
2024-03-25 09:30:00,900413,Stembergteich,51.51349,7.22748,78.289,8,101.2,11.818,,,,
2024-03-25 09:45:00,900413,Stembergteich,51.51349,7.22748,78.289,8.009,103.39,12.073,,,,
2024-03-25 10:00:01,900413,Stembergteich,51.51349,7.22748,78.288,8.013,106.65,12.452,,3.704,11.16,33.1
2024-03-25 10:15:01,900413,Stembergteich,51.51349,7.22748,78.287,8.078,109.8,12.82,,3.695,12.07,33.3
2024-03-25 10:30:01,900413,Stembergteich,51.51349,7.22748,78.286,8.072,112.92,13.184,,,,
2024-03-25 10:45:01,900413,Stembergteich,51.51349,7.22748,78.286,8.066,116.67,13.619,,,,
2024-03-25 11:00:00,900413,Stembergteich,51.51349,7.22748,78.284,8.128,120.74,14.094,,3.708,14.03,33.3
2024-03-25 11:15:00,900413,Stembergteich,51.51349,7.22748,78.284,8.134,123.8,14.453,,3.699,14.29,33.2
2024-03-25 11:30:00,900413,Stembergteich,51.51349,7.22748,78.284,8.116,125.37,14.635,,,,
2024-03-25 11:45:00,900413,Stembergteich,51.51349,7.22748,78.281,8.206,125.9,14.694,,,,
2024-03-25 12:00:01,900413,Stembergteich,51.51349,7.22748,78.281,8.259,126.81,14.792,,3.719,14.94,33.4
2024-03-25 12:15:00,900413,Stembergteich,51.51349,7.22748,78.281,8.306,128.48,14.948,,3.7,15.39,33.4
2024-03-25 12:30:00,900413,Stembergteich,51.51349,7.22748,78.281,8.375,128.94,14.949,,,,
2024-03-25 12:45:00,900413,Stembergteich,51.51349,7.22748,78.279,8.528,129.93,15.007,,,,
2024-03-25 13:00:01,900413,Stembergteich,51.51349,7.22748,78.28,8.647,130.89,15.073,,3.72,17.14,33.8
2024-03-25 13:15:01,900413,Stembergteich,51.51349,7.22748,78.277,8.734,131.15,15.079,,3.702,17.88,33.8
2024-03-25 13:30:01,900413,Stembergteich,51.51349,7.22748,78.279,8.809,131.46,15.066,,,,
2024-03-25 13:45:01,900413,Stembergteich,51.51349,7.22748,78.279,8.875,132.3,15.166,,,,
2024-03-25 14:00:00,900413,Stembergteich,51.51349,7.22748,78.277,8.934,133.48,15.276,,3.726,17.97,33.4
2024-03-25 14:15:00,900413,Stembergteich,51.51349,7.22748,78.277,8.931,134.32,15.37,,3.7,17.8,33.3
2024-03-25 14:30:00,900413,Stembergteich,51.51349,7.22748,78.276,8.841,134.88,15.431,,,,
2024-03-25 14:45:00,900413,Stembergteich,51.51349,7.22748,78.277,8.731,135.42,15.555,,,,
2024-03-25 15:00:01,900413,Stembergteich,51.51349,7.22748,78.275,8.713,135.85,15.623,,3.715,16.84,33.3
2024-03-25 15:15:01,900413,Stembergteich,51.51349,7.22748,78.275,8.703,135.96,15.656,,3.705,17.29,33.6
2024-03-25 15:30:01,900413,Stembergteich,51.51349,7.22748,78.275,8.784,135.88,15.622,,,,
2024-03-25 15:45:01,900413,Stembergteich,51.51349,7.22748,78.274,8.719,135.62,15.617,,,,
2024-03-25 16:00:00,900413,Stembergteich,51.51349,7.22748,78.274,8.791,135.41,15.554,,3.724,18.41,33.7
2024-03-25 16:15:01,900413,Stembergteich,51.51349,7.22748,78.274,8.769,135.64,15.579,,3.709,19.12,33.8
2024-03-25 16:30:01,900413,Stembergteich,51.51349,7.22748,78.273,8.856,135.59,15.523,,,,
2024-03-25 16:45:01,900413,Stembergteich,51.51349,7.22748,78.273,8.913,135.57,15.502,,,,
2024-03-25 17:00:00,900413,Stembergteich,51.51349,7.22748,78.273,8.916,135.49,15.45,,3.728,19.96,33.7
2024-03-25 17:15:00,900413,Stembergteich,51.51349,7.22748,78.273,9.063,135.63,15.451,,3.705,20.1,33.7
2024-03-25 17:30:00,900413,Stembergteich,51.51349,7.22748,78.273,8.894,135.89,15.554,,,,
2024-03-25 17:45:00,900413,Stembergteich,51.51349,7.22748,78.274,8.766,135.93,15.607,,,,
2024-03-25 18:00:01,900413,Stembergteich,51.51349,7.22748,78.273,8.8,135.95,15.59,,3.732,19.37,33.4
2024-03-25 18:15:00,900413,Stembergteich,51.51349,7.22748,78.272,8.822,136.14,15.619,,3.705,18.72,33.2
2024-03-25 18:30:00,900413,Stembergteich,51.51349,7.22748,78.273,8.831,136.21,15.62,,,,
2024-03-25 18:45:00,900413,Stembergteich,51.51349,7.22748,78.273,8.859,136.29,15.604,,,,
2024-03-25 19:00:01,900413,Stembergteich,51.51349,7.22748,78.272,8.909,136.36,15.626,,3.728,16.09,33
2024-03-25 19:15:01,900413,Stembergteich,51.51349,7.22748,78.271,8.897,136.46,15.655,,3.704,15.29,32.8
2024-03-25 19:30:01,900413,Stembergteich,51.51349,7.22748,78.272,8.866,136.8,15.7,,,,
2024-03-25 19:45:01,900413,Stembergteich,51.51349,7.22748,78.272,8.859,137,15.722,,,,
2024-03-25 20:00:00,900413,Stembergteich,51.51349,7.22748,78.271,8.916,136.75,15.678,,3.717,13.35,32.7
2024-03-25 20:15:00,900413,Stembergteich,51.51349,7.22748,78.271,8.888,136.32,15.608,,3.694,12.89,32.6
2024-03-25 20:30:00,900413,Stembergteich,51.51349,7.22748,78.272,8.903,135.82,15.57,,,,
2024-03-25 20:45:00,900413,Stembergteich,51.51349,7.22748,78.271,8.928,135.26,15.515,,,,
2024-03-25 21:00:01,900413,Stembergteich,51.51349,7.22748,78.271,8.928,134.67,15.44,,3.708,11.7,32.6
2024-03-25 21:15:00,900413,Stembergteich,51.51349,7.22748,78.271,8.913,133.92,15.357,,3.697,11.47,32.6
2024-03-25 21:30:00,900413,Stembergteich,51.51349,7.22748,78.271,8.847,133.27,15.294,,,,
2024-03-25 21:45:00,900413,Stembergteich,51.51349,7.22748,78.27,8.831,132.48,15.208,,,,
2024-03-25 22:00:01,900413,Stembergteich,51.51349,7.22748,78.27,8.863,131.14,15.062,,3.709,10.65,32.6
2024-03-25 22:15:00,900413,Stembergteich,51.51349,7.22748,78.271,8.853,129.83,14.912,,3.688,10.44,32.5
2024-03-25 22:30:00,900413,Stembergteich,51.51349,7.22748,78.271,8.797,128.66,14.794,,,,
2024-03-25 22:45:00,900413,Stembergteich,51.51349,7.22748,78.269,8.791,127.46,14.662,,,,
2024-03-25 23:00:00,900413,Stembergteich,51.51349,7.22748,78.27,8.831,126.14,14.511,,3.71,9.68,32.5
2024-03-25 23:15:01,900413,Stembergteich,51.51349,7.22748,78.271,8.75,124.65,14.342,,3.69,9.48,32.4
2024-03-25 23:30:01,900413,Stembergteich,51.51349,7.22748,78.271,8.809,123.17,14.177,,,,
2024-03-25 23:45:01,900413,Stembergteich,51.51349,7.22748,78.27,8.766,121.8,14.027,,,,
