datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-18 07:30:01,900413,Stembergteich,51.51349,7.22748,78.861,18.744,137.04,12.392,,,,
2025-07-18 07:45:01,900413,Stembergteich,51.51349,7.22748,78.859,18.775,136.47,12.339,,,,
2025-07-18 08:00:00,900413,Stembergteich,51.51349,7.22748,78.859,18.769,135.91,12.289,,3.735,26.45,17.1
2025-07-18 08:15:01,900413,Stembergteich,51.51349,7.22748,78.859,18.713,135.41,12.239,,3.717,28.92,17.3
2025-07-18 08:30:01,900413,Stembergteich,51.51349,7.22748,78.86,18.753,135.3,12.225,,,,
2025-07-18 08:45:01,900413,Stembergteich,51.51349,7.22748,78.86,18.697,135.34,12.227,,,,
2025-07-18 09:00:00,900413,Stembergteich,51.51349,7.22748,78.86,18.709,135.31,12.214,,3.742,33.17,17.7
2025-07-18 09:15:01,900413,Stembergteich,51.51349,7.22748,78.86,18.609,135.52,12.239,,3.738,33.67,17.8
2025-07-18 09:30:01,900413,Stembergteich,51.51349,7.22748,78.859,18.647,135.82,12.253,,,,
2025-07-18 09:45:01,900413,Stembergteich,51.51349,7.22748,78.859,18.65,136.2,12.269,,,,
2025-07-18 10:00:00,900413,Stembergteich,51.51349,7.22748,78.859,18.641,136.6,12.304,,3.741,34.87,18.2
2025-07-18 10:15:01,900413,Stembergteich,51.51349,7.22748,78.859,18.606,137.01,12.337,,3.732,35.57,18.2
2025-07-18 10:30:01,900413,Stembergteich,51.51349,7.22748,78.859,18.631,137.54,12.382,,,,
2025-07-18 10:45:01,900413,Stembergteich,51.51349,7.22748,78.86,18.609,138.13,12.42,,,,
2025-07-18 11:00:00,900413,Stembergteich,51.51349,7.22748,78.859,18.597,138.34,12.382,,3.75,37.15,18.5
2025-07-18 11:15:01,900413,Stembergteich,51.51349,7.22748,78.859,18.609,138.87,12.42,,3.741,37.48,18.5
2025-07-18 11:30:01,900413,Stembergteich,51.51349,7.22748,78.859,18.609,139.65,12.478,,,,
2025-07-18 11:45:01,900413,Stembergteich,51.51349,7.22748,78.86,18.625,140.33,12.517,,,,
2025-07-18 12:00:00,900413,Stembergteich,51.51349,7.22748,78.86,18.663,140.99,12.562,,3.743,37.77,18.5
2025-07-18 12:15:01,900413,Stembergteich,51.51349,7.22748,78.859,18.666,141.61,12.578,,3.736,38.13,18.6
2025-07-18 12:30:01,900413,Stembergteich,51.51349,7.22748,78.859,18.706,142.51,12.647,,,,
2025-07-18 12:45:01,900413,Stembergteich,51.51349,7.22748,78.859,18.697,143.72,12.753,,,,
2025-07-18 13:00:00,900413,Stembergteich,51.51349,7.22748,78.86,18.753,145.24,12.925,,3.744,38.3,18.5
2025-07-18 13:15:01,900413,Stembergteich,51.51349,7.22748,78.86,18.728,146.27,12.987,,3.739,38.04,18.5
2025-07-18 13:30:01,900413,Stembergteich,51.51349,7.22748,78.859,18.763,146.88,12.969,,,,
2025-07-18 13:45:01,900413,Stembergteich,51.51349,7.22748,78.858,18.797,148.38,13.104,,,,
2025-07-18 14:00:00,900413,Stembergteich,51.51349,7.22748,78.86,18.869,149.42,13.153,,3.745,38.98,18.8
2025-07-18 14:15:01,900413,Stembergteich,51.51349,7.22748,78.859,18.872,151.05,13.314,,3.74,39.3,18.8
2025-07-18 14:30:01,900413,Stembergteich,51.51349,7.22748,78.859,18.916,152.53,13.416,,,,
2025-07-18 14:45:01,900413,Stembergteich,51.51349,7.22748,78.859,18.941,153.35,13.407,,,,
2025-07-18 15:00:00,900413,Stembergteich,51.51349,7.22748,78.859,18.966,155.11,13.561,,3.742,39.21,18.8
2025-07-18 15:15:01,900413,Stembergteich,51.51349,7.22748,78.859,18.997,156.16,13.579,,3.739,39.4,18.7
2025-07-18 15:30:01,900413,Stembergteich,51.51349,7.22748,78.859,19.022,158.05,13.756,,,,
2025-07-18 15:45:01,900413,Stembergteich,51.51349,7.22748,78.859,19.063,160.33,13.985,,,,
2025-07-18 16:00:00,900413,Stembergteich,51.51349,7.22748,78.859,19.078,162.8,14.228,,3.75,39.93,18.9
2025-07-18 16:15:01,900413,Stembergteich,51.51349,7.22748,78.859,19.084,164.51,14.338,,3.743,40.21,18.8
2025-07-18 16:30:01,900413,Stembergteich,51.51349,7.22748,78.858,19.141,165.91,14.413,,,,
2025-07-18 16:45:01,900413,Stembergteich,51.51349,7.22748,78.859,19.163,167.8,14.607,,,,
2025-07-18 17:00:00,900413,Stembergteich,51.51349,7.22748,78.859,19.181,168.06,14.538,,3.744,38.48,18.6
2025-07-18 17:15:01,900413,Stembergteich,51.51349,7.22748,78.859,19.206,168.9,14.581,,3.741,37.87,18.5
2025-07-18 17:30:01,900413,Stembergteich,51.51349,7.22748,78.859,19.234,169.68,14.641,,,,
2025-07-18 17:45:01,900413,Stembergteich,51.51349,7.22748,78.859,19.275,171.12,14.797,,,,
2025-07-18 18:00:00,900413,Stembergteich,51.51349,7.22748,78.858,19.275,171.86,14.835,,3.74,37.41,18.5
2025-07-18 18:15:01,900413,Stembergteich,51.51349,7.22748,78.859,19.291,172.83,14.955,,3.739,37.49,18.5
2025-07-18 18:30:01,900413,Stembergteich,51.51349,7.22748,78.858,19.3,173.41,15,,,,
2025-07-18 18:45:01,900413,Stembergteich,51.51349,7.22748,78.859,19.344,174.15,15.083,,,,
2025-07-18 19:00:00,900413,Stembergteich,51.51349,7.22748,78.858,19.341,174.86,15.14,,3.744,36.52,18.3
2025-07-18 19:15:01,900413,Stembergteich,51.51349,7.22748,78.858,19.313,175.73,15.187,,3.737,35.98,18.2
2025-07-18 19:30:01,900413,Stembergteich,51.51349,7.22748,78.858,19.347,177.18,15.287,,,,
2025-07-18 19:45:01,900413,Stembergteich,51.51349,7.22748,78.858,19.353,178.93,15.466,,,,
2025-07-18 20:00:00,900413,Stembergteich,51.51349,7.22748,78.857,19.381,180.83,15.641,,3.75,32.52,17.8
2025-07-18 20:15:01,900413,Stembergteich,51.51349,7.22748,78.858,19.334,182.19,15.746,,3.74,31.48,17.7
2025-07-18 20:30:01,900413,Stembergteich,51.51349,7.22748,78.858,19.35,183.54,15.838,,,,
2025-07-18 20:45:01,900413,Stembergteich,51.51349,7.22748,78.858,19.381,185.1,15.971,,,,
2025-07-18 21:00:00,900413,Stembergteich,51.51349,7.22748,78.858,19.381,186.54,16.096,,3.738,28.47,17.4
2025-07-18 21:15:01,900413,Stembergteich,51.51349,7.22748,78.858,19.4,187.68,16.18,,3.734,27.64,17.3
2025-07-18 21:30:01,900413,Stembergteich,51.51349,7.22748,78.857,19.378,188.98,16.299,,,,
2025-07-18 21:45:01,900413,Stembergteich,51.51349,7.22748,78.858,19.431,188.81,16.256,,,,
2025-07-18 22:00:00,900413,Stembergteich,51.51349,7.22748,78.856,19.422,188.87,16.303,,3.739,25.53,17.1
2025-07-18 22:15:01,900413,Stembergteich,51.51349,7.22748,78.857,19.397,189.05,16.348,,3.732,25.04,17
2025-07-18 22:30:01,900413,Stembergteich,51.51349,7.22748,78.856,19.394,188.43,16.294,,,,
2025-07-18 22:45:01,900413,Stembergteich,51.51349,7.22748,78.856,19.397,188.06,16.265,,,,
2025-07-18 23:00:00,900413,Stembergteich,51.51349,7.22748,78.856,19.397,187.6,16.229,,3.737,23.57,16.8
2025-07-18 23:15:01,900413,Stembergteich,51.51349,7.22748,78.856,19.428,186.8,16.158,,3.72,23.28,16.7
2025-07-18 23:30:01,900413,Stembergteich,51.51349,7.22748,78.856,19.403,185.95,16.08,,,,
2025-07-18 23:45:01,900413,Stembergteich,51.51349,7.22748,78.856,19.403,185.26,16.02,,,,
2025-07-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.856,19.409,184.46,15.951,,3.741,22.34,16.7
