datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 18:15:00,900413,Stembergteich,51.51349,7.22748,78.254,18.2,56.212,5.188,,3.712,23.71,38.2
2024-05-20 18:30:00,900413,Stembergteich,51.51349,7.22748,78.254,18.128,57.971,5.362,,,,
2024-05-20 18:45:00,900413,Stembergteich,51.51349,7.22748,78.254,18.178,59.447,5.495,,,,
2024-05-20 19:00:00,900413,Stembergteich,51.51349,7.22748,78.254,18.228,60.33,5.57,,3.729,23.17,38.1
2024-05-20 19:15:00,900413,Stembergteich,51.51349,7.22748,78.255,18.219,61.353,5.667,,3.716,22.83,38
2024-05-20 19:30:00,900413,Stembergteich,51.51349,7.22748,78.256,18.194,61.926,5.728,,,,
2024-05-20 19:45:00,900413,Stembergteich,51.51349,7.22748,78.254,18.228,61.534,5.686,,,,
2024-05-20 20:00:01,900413,Stembergteich,51.51349,7.22748,78.255,18.225,60.823,5.611,,3.727,21.62,37.9
2024-05-20 20:15:00,900413,Stembergteich,51.51349,7.22748,78.255,18.284,60.106,5.539,,3.714,21.28,37.8
2024-05-20 20:30:00,900413,Stembergteich,51.51349,7.22748,78.255,18.228,59.197,5.463,,,,
2024-05-20 20:45:00,900413,Stembergteich,51.51349,7.22748,78.255,18.194,58.692,5.422,,,,
2024-05-20 21:00:00,900413,Stembergteich,51.51349,7.22748,78.256,18.2,57.427,5.31,,3.727,20.21,37.8
2024-05-20 21:15:01,900413,Stembergteich,51.51349,7.22748,78.255,18.141,55.802,5.153,,3.712,19.92,37.7
2024-05-20 21:30:01,900413,Stembergteich,51.51349,7.22748,78.256,18.081,54.591,5.05,,,,
2024-05-20 21:45:01,900413,Stembergteich,51.51349,7.22748,78.254,18.072,52.894,4.892,,,,
2024-05-20 22:00:00,900413,Stembergteich,51.51349,7.22748,78.256,18.063,51.583,4.776,,3.727,19.01,37.6
2024-05-20 22:15:01,900413,Stembergteich,51.51349,7.22748,78.254,18.041,49.856,4.619,,3.709,18.8,37.6
2024-05-20 22:30:01,900413,Stembergteich,51.51349,7.22748,78.255,18.031,48.406,4.487,,,,
2024-05-20 22:45:01,900413,Stembergteich,51.51349,7.22748,78.255,18.063,46.844,4.344,,,,
2024-05-20 23:00:00,900413,Stembergteich,51.51349,7.22748,78.254,18.022,45.826,4.251,,3.728,18.07,37.5
2024-05-20 23:15:00,900413,Stembergteich,51.51349,7.22748,78.254,18.013,44.729,4.151,,3.704,17.96,37.4
2024-05-20 23:30:00,900413,Stembergteich,51.51349,7.22748,78.253,17.984,44.125,4.096,,,,
2024-05-20 23:45:00,900413,Stembergteich,51.51349,7.22748,78.254,17.925,43.256,4.019,,,,
