datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-30 15:00:01,900413,Stembergteich,51.51349,7.22748,78.98,4.978,78.851,10.097,,3.716,11.54,27.2
2025-11-30 15:15:00,900413,Stembergteich,51.51349,7.22748,78.98,4.991,78.468,10.048,,3.682,11.49,27.2
2025-11-30 15:30:00,900413,Stembergteich,51.51349,7.22748,78.98,5.003,78.15,10.006,,,,
2025-11-30 15:45:00,900413,Stembergteich,51.51349,7.22748,78.98,4.991,78.005,9.988,,,,
2025-11-30 16:00:01,900413,Stembergteich,51.51349,7.22748,78.98,4.963,77.809,9.963,,3.705,11.07,27.1
2025-11-30 16:15:00,900413,Stembergteich,51.51349,7.22748,78.977,4.981,77.785,9.961,,3.678,11,27
2025-11-30 16:30:00,900413,Stembergteich,51.51349,7.22748,78.98,4.969,77.86,9.973,,,,
2025-11-30 16:45:00,900413,Stembergteich,51.51349,7.22748,78.981,4.963,77.685,9.95,,,,
2025-11-30 17:00:01,900413,Stembergteich,51.51349,7.22748,78.98,4.956,77.509,9.924,,3.706,10.55,27
2025-11-30 17:15:00,900413,Stembergteich,51.51349,7.22748,78.98,4.956,77.436,9.915,,3.681,10.46,27
2025-11-30 17:30:00,900413,Stembergteich,51.51349,7.22748,78.981,4.956,77.291,9.899,,,,
2025-11-30 17:45:00,900413,Stembergteich,51.51349,7.22748,78.979,4.966,77.24,9.893,,,,
2025-11-30 18:00:00,900413,Stembergteich,51.51349,7.22748,78.98,4.963,77.023,9.863,,3.705,10.07,27
2025-11-30 18:15:01,900413,Stembergteich,51.51349,7.22748,78.98,5.009,76.795,9.834,,3.685,9.95,26.9
2025-11-30 18:30:01,900413,Stembergteich,51.51349,7.22748,78.98,4.947,76.627,9.813,,,,
2025-11-30 18:45:01,900413,Stembergteich,51.51349,7.22748,78.98,4.984,76.33,9.774,,,,
2025-11-30 19:00:00,900413,Stembergteich,51.51349,7.22748,78.98,4.922,76.003,9.735,,3.709,9.22,26.9
2025-11-30 19:15:00,900413,Stembergteich,51.51349,7.22748,78.979,4.953,75.725,9.697,,3.684,9.2,26.8
2025-11-30 19:30:00,900413,Stembergteich,51.51349,7.22748,78.981,4.969,75.492,9.668,,,,
2025-11-30 19:45:00,900413,Stembergteich,51.51349,7.22748,78.98,4.963,75.36,9.658,,,,
2025-11-30 20:00:01,900413,Stembergteich,51.51349,7.22748,78.979,4.959,75.162,9.629,,3.707,9.09,26.9
2025-11-30 20:15:00,900413,Stembergteich,51.51349,7.22748,78.98,4.953,74.968,9.61,,3.679,9.15,26.8
2025-11-30 20:30:00,900413,Stembergteich,51.51349,7.22748,78.98,4.947,74.852,9.61,,,,
2025-11-30 20:45:00,900413,Stembergteich,51.51349,7.22748,78.98,4.928,74.885,9.627,,,,
2025-11-30 21:00:00,900413,Stembergteich,51.51349,7.22748,78.98,4.928,74.776,9.603,,3.7,8.79,26.8
2025-11-30 21:15:01,900413,Stembergteich,51.51349,7.22748,78.979,4.916,74.81,9.607,,3.684,8.81,26.8
2025-11-30 21:30:01,900413,Stembergteich,51.51349,7.22748,78.98,4.956,74.777,9.609,,,,
2025-11-30 21:45:01,900413,Stembergteich,51.51349,7.22748,78.98,4.944,74.833,9.622,,,,
2025-11-30 22:00:00,900413,Stembergteich,51.51349,7.22748,78.98,4.9,74.772,9.603,,3.699,8.61,26.8
2025-11-30 22:15:00,900413,Stembergteich,51.51349,7.22748,78.98,4.928,74.568,9.568,,3.678,8.61,26.8
2025-11-30 22:30:00,900413,Stembergteich,51.51349,7.22748,78.98,4.881,74.393,9.548,,,,
2025-11-30 22:45:00,900413,Stembergteich,51.51349,7.22748,78.98,4.931,74.437,9.57,,,,
2025-11-30 23:00:01,900413,Stembergteich,51.51349,7.22748,78.98,4.913,74.455,9.57,,3.704,8.65,26.8
2025-11-30 23:15:00,900413,Stembergteich,51.51349,7.22748,78.98,4.925,74.392,9.563,,3.679,8.73,26.8
2025-11-30 23:30:00,900413,Stembergteich,51.51349,7.22748,78.98,4.881,74.402,9.565,,,,
2025-11-30 23:45:00,900413,Stembergteich,51.51349,7.22748,78.98,4.925,74.333,9.556,,,,
2025-12-01 00:00:00,900413,Stembergteich,51.51349,7.22748,78.98,4.847,74.267,9.549,,3.697,8.61,26.8
