datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-25 08:15:01,900413,Stembergteich,51.51349,7.22748,78.982,2.794,97.35,13.275,,3.661,1.48,27.6
2026-01-25 08:30:01,900413,Stembergteich,51.51349,7.22748,78.983,2.747,97.194,13.253,,,,
2026-01-25 08:45:01,900413,Stembergteich,51.51349,7.22748,78.982,2.803,97.09,13.239,,,,
2026-01-25 09:00:00,900413,Stembergteich,51.51349,7.22748,78.982,2.772,97.041,13.232,,3.672,1.34,27.8
2026-01-25 09:15:00,900413,Stembergteich,51.51349,7.22748,78.983,2.794,97.013,13.226,,3.668,1.53,27.6
2026-01-25 09:30:00,900413,Stembergteich,51.51349,7.22748,78.982,2.747,97.084,13.234,,,,
2026-01-25 09:45:00,900413,Stembergteich,51.51349,7.22748,78.982,2.8,97.167,13.244,,,,
2026-01-25 10:00:00,900413,Stembergteich,51.51349,7.22748,78.982,2.766,97.417,13.279,,3.671,1.68,27.8
2026-01-25 10:15:00,900413,Stembergteich,51.51349,7.22748,78.983,2.781,97.688,13.311,,3.665,1.92,27.7
2026-01-25 10:30:00,900413,Stembergteich,51.51349,7.22748,78.983,2.784,98.098,13.358,,,,
2026-01-25 10:45:00,900413,Stembergteich,51.51349,7.22748,78.982,2.756,98.673,13.433,,,,
2026-01-25 11:00:01,900413,Stembergteich,51.51349,7.22748,78.983,2.794,99.397,13.523,,3.674,2.48,27.9
2026-01-25 11:14:58,900413,Stembergteich,51.51349,7.22748,78.983,2.791,100.3,13.63,,3.671,2.83,27.9
2026-01-25 11:30:00,900413,Stembergteich,51.51349,7.22748,78.982,2.828,101.44,13.781,,3.679,3.07,28
2026-01-25 11:45:00,900413,Stembergteich,51.51349,7.22748,78.982,2.828,102.82,13.97,,,,
2026-01-25 12:00:00,900413,Stembergteich,51.51349,7.22748,78.983,2.828,104.34,14.174,,3.684,3.5,28
2026-01-25 12:15:00,900413,Stembergteich,51.51349,7.22748,78.983,2.85,106.08,14.408,,3.664,3.91,28
2026-01-25 12:30:00,900413,Stembergteich,51.51349,7.22748,78.983,2.847,107.94,14.654,,,,
2026-01-25 12:45:00,900413,Stembergteich,51.51349,7.22748,78.983,2.906,109.95,14.923,,,,
2026-01-25 13:00:01,900413,Stembergteich,51.51349,7.22748,78.983,2.884,112.07,15.199,,3.682,4.97,28.4
2026-01-25 13:15:00,900413,Stembergteich,51.51349,7.22748,78.984,2.888,114.25,15.485,,3.67,5.45,28.3
2026-01-25 13:30:00,900413,Stembergteich,51.51349,7.22748,78.984,2.931,116.35,15.741,,,,
2026-01-25 13:45:00,900413,Stembergteich,51.51349,7.22748,78.984,2.956,118.51,16.023,,,,
2026-01-25 14:00:00,900413,Stembergteich,51.51349,7.22748,78.984,2.959,120.51,16.288,,3.681,5.97,28.4
2026-01-25 14:15:01,900413,Stembergteich,51.51349,7.22748,78.984,2.953,122.43,16.545,,3.674,6.1,28.4
2026-01-25 14:30:01,900413,Stembergteich,51.51349,7.22748,78.984,2.941,124.19,16.781,,,,
2026-01-25 14:45:01,900413,Stembergteich,51.51349,7.22748,78.983,2.978,125.8,16.996,,,,
2026-01-25 15:00:00,900413,Stembergteich,51.51349,7.22748,78.985,2.944,126.91,17.131,,3.696,6.08,28.5
2026-01-25 15:15:00,900413,Stembergteich,51.51349,7.22748,78.983,3.009,127.85,17.255,,3.679,6.26,28.5
2026-01-25 15:30:00,900413,Stembergteich,51.51349,7.22748,78.985,3.053,128.54,17.342,,,,
2026-01-25 15:45:00,900413,Stembergteich,51.51349,7.22748,78.984,2.997,128.81,17.362,,,,
2026-01-25 16:00:00,900413,Stembergteich,51.51349,7.22748,78.984,3.047,128.72,17.339,,3.692,6.04,28.4
2026-01-25 16:15:00,900413,Stembergteich,51.51349,7.22748,78.984,3.013,128.46,17.3,,3.681,5.95,28.4
2026-01-25 16:30:00,900413,Stembergteich,51.51349,7.22748,78.984,3.006,127.81,17.209,,,,
2026-01-25 16:45:00,900413,Stembergteich,51.51349,7.22748,78.984,2.972,127.06,17.105,,,,
2026-01-25 17:00:01,900413,Stembergteich,51.51349,7.22748,78.984,2.972,126.15,16.98,,3.689,5.45,28.3
2026-01-25 17:15:00,900413,Stembergteich,51.51349,7.22748,78.983,2.934,124.98,16.816,,3.68,5.32,28.3
2026-01-25 17:30:00,900413,Stembergteich,51.51349,7.22748,78.983,2.891,123.87,16.647,,,,
2026-01-25 17:45:00,900413,Stembergteich,51.51349,7.22748,78.984,2.834,122.7,16.48,,,,
2026-01-25 18:00:01,900413,Stembergteich,51.51349,7.22748,78.984,2.806,121.54,16.333,,3.694,4.65,28.2
2026-01-25 18:15:00,900413,Stembergteich,51.51349,7.22748,78.984,2.778,120.43,16.187,,3.672,4.59,28.2
2026-01-25 18:30:00,900413,Stembergteich,51.51349,7.22748,78.983,2.763,119.56,16.074,,,,
2026-01-25 18:45:00,900413,Stembergteich,51.51349,7.22748,78.983,2.738,118.62,15.947,,,,
2026-01-25 19:00:01,900413,Stembergteich,51.51349,7.22748,78.982,2.709,117.9,15.847,,3.692,4.34,28.2
2026-01-25 19:15:00,900413,Stembergteich,51.51349,7.22748,78.983,2.666,117.1,15.73,,3.672,4.36,28.1
2026-01-25 19:30:00,900413,Stembergteich,51.51349,7.22748,78.983,2.628,116.44,15.624,,,,
2026-01-25 19:45:00,900413,Stembergteich,51.51349,7.22748,78.983,2.669,115.93,15.55,,,,
2026-01-25 20:00:01,900413,Stembergteich,51.51349,7.22748,78.982,2.663,115.52,15.507,,3.682,4.16,28.2
2026-01-25 20:15:00,900413,Stembergteich,51.51349,7.22748,78.983,2.628,115.21,15.485,,3.674,4.13,28.1
2026-01-25 20:30:00,900413,Stembergteich,51.51349,7.22748,78.982,2.675,114.87,15.455,,,,
2026-01-25 20:45:00,900413,Stembergteich,51.51349,7.22748,78.982,2.678,114.64,15.429,,,,
2026-01-25 21:00:01,900413,Stembergteich,51.51349,7.22748,78.983,2.663,114.31,15.397,,3.688,3.7,28.1
2026-01-25 21:15:00,900413,Stembergteich,51.51349,7.22748,78.983,2.675,113.93,15.358,,3.67,3.69,28
2026-01-25 21:30:00,900413,Stembergteich,51.51349,7.22748,78.983,2.65,113.75,15.355,,,,
2026-01-25 21:45:00,900413,Stembergteich,51.51349,7.22748,78.983,2.669,113.58,15.348,,,,
2026-01-25 22:00:01,900413,Stembergteich,51.51349,7.22748,78.983,2.644,113.29,15.326,,3.695,3.53,28.1
2026-01-25 22:15:00,900413,Stembergteich,51.51349,7.22748,78.982,2.666,113,15.32,,3.679,3.6,28
2026-01-25 22:30:00,900413,Stembergteich,51.51349,7.22748,78.983,2.656,112.59,15.275,,,,
2026-01-25 22:45:00,900413,Stembergteich,51.51349,7.22748,78.983,2.722,112.28,15.242,,,,
2026-01-25 23:00:01,900413,Stembergteich,51.51349,7.22748,78.984,2.694,111.96,15.211,,3.689,3.58,28
2026-01-25 23:15:00,900413,Stembergteich,51.51349,7.22748,78.983,2.694,111.46,15.175,,3.674,3.53,28
2026-01-25 23:30:00,900413,Stembergteich,51.51349,7.22748,78.983,2.669,110.95,15.119,,,,
2026-01-25 23:45:00,900413,Stembergteich,51.51349,7.22748,78.983,2.681,110.53,15.067,,,,
2026-01-26 00:00:01,900413,Stembergteich,51.51349,7.22748,78.983,2.741,109.93,14.99,,3.685,3.38,28
