datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-15 10:00:01,900413,Stembergteich,51.51349,7.22748,78.957,15.359,113.26,11.038,,3.732,21.64,24.3
2025-09-15 10:15:00,900413,Stembergteich,51.51349,7.22748,78.96,15.328,114.24,11.118,,3.709,21.85,24.4
2025-09-15 10:30:00,900413,Stembergteich,51.51349,7.22748,78.958,15.238,115,11.185,,,,
2025-09-15 10:45:00,900413,Stembergteich,51.51349,7.22748,78.958,15.253,115.84,11.265,,,,
2025-09-15 11:00:01,900413,Stembergteich,51.51349,7.22748,78.959,15.288,117.54,11.43,,3.737,24.27,25
2025-09-15 11:15:00,900413,Stembergteich,51.51349,7.22748,78.96,15.253,119.31,11.602,,3.725,25.59,25.1
2025-09-15 11:30:00,900413,Stembergteich,51.51349,7.22748,78.96,15.266,121.06,11.77,,,,
2025-09-15 11:45:00,900413,Stembergteich,51.51349,7.22748,78.96,15.284,121.97,11.859,,,,
2025-09-15 12:00:01,900413,Stembergteich,51.51349,7.22748,78.961,15.303,122.12,11.875,,3.736,25.73,24.8
2025-09-15 12:15:00,900413,Stembergteich,51.51349,7.22748,78.96,15.266,123.07,11.967,,3.727,25.02,24.7
2025-09-15 12:30:00,900413,Stembergteich,51.51349,7.22748,78.96,15.306,125.05,12.158,,,,
2025-09-15 12:45:00,900413,Stembergteich,51.51349,7.22748,78.96,15.309,127.38,12.383,,,,
2025-09-15 13:00:01,900413,Stembergteich,51.51349,7.22748,78.961,15.35,129.78,12.596,,3.737,25.04,25
2025-09-15 13:15:00,900413,Stembergteich,51.51349,7.22748,78.96,15.363,131.93,12.793,,3.719,25.79,25
2025-09-15 13:30:00,900413,Stembergteich,51.51349,7.22748,78.96,15.369,134.27,12.999,,,,
2025-09-15 13:45:00,900413,Stembergteich,51.51349,7.22748,78.96,15.409,135.34,13.114,,,,
2025-09-15 14:00:01,900413,Stembergteich,51.51349,7.22748,78.965,15.384,136.48,13.225,,3.74,26.36,24.9
2025-09-15 14:15:00,900413,Stembergteich,51.51349,7.22748,78.962,15.413,138.73,13.421,,3.722,26.24,25
2025-09-15 14:30:00,900413,Stembergteich,51.51349,7.22748,78.965,15.397,142.13,13.751,,,,
2025-09-15 14:45:00,900413,Stembergteich,51.51349,7.22748,78.961,15.45,145.17,14.037,,,,
2025-09-15 15:00:01,900413,Stembergteich,51.51349,7.22748,78.962,15.459,146.39,14.157,,3.74,26.7,25.1
2025-09-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.961,15.478,146.66,14.182,,3.728,26.62,25
2025-09-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.958,15.456,146.97,14.206,,,,
2025-09-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.958,15.525,147.43,14.259,,,,
2025-09-15 16:00:01,900413,Stembergteich,51.51349,7.22748,78.962,15.466,147.34,14.249,,3.737,25.9,24.9
2025-09-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.961,15.516,147.67,14.288,,3.72,25.56,24.8
2025-09-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.961,15.494,147.77,14.3,,,,
2025-09-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.961,15.509,147.33,14.274,,,,
2025-09-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.962,15.506,146.59,14.211,,3.734,24.43,24.7
2025-09-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.963,15.528,146.35,14.19,,3.724,24.03,24.6
2025-09-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.96,15.528,146.03,14.163,,,,
2025-09-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.961,15.559,145.85,14.149,,,,
2025-09-15 18:00:01,900413,Stembergteich,51.51349,7.22748,78.96,15.572,145.63,14.12,,3.734,21.8,24.4
2025-09-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.96,15.544,144.96,14.044,,3.72,21.42,24.3
2025-09-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.96,15.556,144,13.957,,,,
2025-09-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.96,15.569,143.21,13.889,,,,
2025-09-15 19:00:01,900413,Stembergteich,51.51349,7.22748,78.96,15.581,142.29,13.808,,3.73,20.32,24.2
2025-09-15 19:15:00,900413,Stembergteich,51.51349,7.22748,78.961,15.597,141.59,13.754,,3.714,20.14,24.2
2025-09-15 19:30:00,900413,Stembergteich,51.51349,7.22748,78.96,15.584,140.89,13.694,,,,
2025-09-15 19:45:00,900413,Stembergteich,51.51349,7.22748,78.96,15.606,140.28,13.635,,,,
2025-09-15 20:00:01,900413,Stembergteich,51.51349,7.22748,78.959,15.603,139.76,13.586,,3.73,19.56,24.1
2025-09-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.958,15.609,139.08,13.522,,3.71,19.41,24.1
2025-09-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.96,15.569,138.19,13.437,,,,
2025-09-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.96,15.594,137.58,13.379,,,,
2025-09-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.96,15.606,137.4,13.36,,3.731,18.91,24
2025-09-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.956,15.625,137.03,13.326,,3.709,18.84,24
2025-09-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.958,15.575,136.69,13.294,,,,
2025-09-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.958,15.591,135.93,13.221,,,,
2025-09-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.958,15.609,135.09,13.14,,3.723,18.5,24
2025-09-15 22:15:01,900413,Stembergteich,51.51349,7.22748,78.956,15.631,134.05,13.048,,3.707,18.49,24
2025-09-15 22:30:01,900413,Stembergteich,51.51349,7.22748,78.958,15.606,132.94,12.947,,,,
2025-09-15 22:45:01,900413,Stembergteich,51.51349,7.22748,78.958,15.606,131.79,12.84,,,,
2025-09-15 23:00:00,900413,Stembergteich,51.51349,7.22748,78.957,15.647,130.64,12.734,,3.73,18.38,24
2025-09-15 23:15:01,900413,Stembergteich,51.51349,7.22748,78.958,15.628,129.47,12.63,,3.704,18.42,24
2025-09-15 23:30:01,900413,Stembergteich,51.51349,7.22748,78.957,15.616,128.12,12.509,,,,
2025-09-15 23:45:01,900413,Stembergteich,51.51349,7.22748,78.957,15.663,126.85,12.392,,,,
2025-09-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.957,15.625,125.61,12.273,,3.728,18.38,24
