datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-01 15:45:00,900413,Stembergteich,51.51349,7.22748,78.234,17.072,41.772,3.951,,,,
2024-06-01 16:00:01,900413,Stembergteich,51.51349,7.22748,78.234,16.956,42.027,3.999,,3.733,23.3,39.3
2024-06-01 16:15:00,900413,Stembergteich,51.51349,7.22748,78.234,16.925,42.311,4.023,,3.715,23.64,39.3
2024-06-01 16:30:00,900413,Stembergteich,51.51349,7.22748,78.233,17.097,42.586,4.024,,,,
2024-06-01 16:45:00,900413,Stembergteich,51.51349,7.22748,78.233,17.181,43.082,4.061,,,,
2024-06-01 17:00:01,900413,Stembergteich,51.51349,7.22748,78.231,17.156,44.019,4.162,,3.727,23.86,39.3
2024-06-01 17:15:00,900413,Stembergteich,51.51349,7.22748,78.232,17.178,44.854,4.239,,3.714,24.13,39.4
2024-06-01 17:30:00,900413,Stembergteich,51.51349,7.22748,78.234,17.206,45.767,4.309,,,,
2024-06-01 17:45:00,900413,Stembergteich,51.51349,7.22748,78.233,17.463,46.719,4.344,,,,
2024-06-01 18:00:01,900413,Stembergteich,51.51349,7.22748,78.233,17.638,46.45,4.327,,3.736,25.01,39.5
2024-06-01 18:15:00,900413,Stembergteich,51.51349,7.22748,78.233,17.791,45.919,4.272,,3.71,24.97,39.4
2024-06-01 18:30:00,900413,Stembergteich,51.51349,7.22748,78.234,17.713,46.024,4.279,,,,
2024-06-01 18:45:00,900413,Stembergteich,51.51349,7.22748,78.232,17.569,45.938,4.283,,,,
2024-06-01 19:00:00,900413,Stembergteich,51.51349,7.22748,78.234,17.763,45.782,4.268,,3.727,24.25,39.4
2024-06-01 19:15:01,900413,Stembergteich,51.51349,7.22748,78.233,17.75,45.295,4.226,,3.711,24.03,39.3
2024-06-01 19:30:01,900413,Stembergteich,51.51349,7.22748,78.233,17.741,44.649,4.166,,,,
2024-06-01 19:45:01,900413,Stembergteich,51.51349,7.22748,78.232,17.872,44.046,4.094,,,,
2024-06-01 20:00:00,900413,Stembergteich,51.51349,7.22748,78.233,17.809,43.676,4.075,,3.729,23.15,39.2
2024-06-01 20:15:00,900413,Stembergteich,51.51349,7.22748,78.233,17.681,43.565,4.069,,3.714,22.92,39.1
2024-06-01 20:30:00,900413,Stembergteich,51.51349,7.22748,78.232,17.781,43.64,4.069,,,,
2024-06-01 20:45:00,900413,Stembergteich,51.51349,7.22748,78.234,17.734,43.246,4.033,,,,
2024-06-01 21:00:01,900413,Stembergteich,51.51349,7.22748,78.232,17.8,42.706,3.986,,3.727,22.2,39.2
2024-06-01 21:15:01,900413,Stembergteich,51.51349,7.22748,78.232,17.759,42.35,3.958,,3.712,22.03,39.1
2024-06-01 21:30:01,900413,Stembergteich,51.51349,7.22748,78.234,17.7,41.951,3.925,,,,
2024-06-01 21:45:01,900413,Stembergteich,51.51349,7.22748,78.233,17.669,41.938,3.929,,,,
2024-06-01 22:00:00,900413,Stembergteich,51.51349,7.22748,78.233,17.613,41.89,3.932,,3.734,21.35,39
2024-06-01 22:15:01,900413,Stembergteich,51.51349,7.22748,78.233,17.588,41.746,3.919,,3.707,21.22,39
2024-06-01 22:30:01,900413,Stembergteich,51.51349,7.22748,78.232,17.575,41.509,3.9,,,,
2024-06-01 22:45:01,900413,Stembergteich,51.51349,7.22748,78.231,17.484,40.848,3.843,,,,
2024-06-01 23:00:00,900413,Stembergteich,51.51349,7.22748,78.233,17.441,40.638,3.828,,3.73,20.66,39
2024-06-01 23:15:00,900413,Stembergteich,51.51349,7.22748,78.232,17.475,40.716,3.837,,3.704,20.57,38.9
2024-06-01 23:30:00,900413,Stembergteich,51.51349,7.22748,78.231,17.403,40.662,3.833,,,,
2024-06-01 23:45:00,900413,Stembergteich,51.51349,7.22748,78.23,17.375,40.18,3.788,,,,
