datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-29 07:00:01,900413,Stembergteich,51.51349,7.22748,78.905,17.478,119.65,11.181,,3.731,18.27,22
2025-08-29 07:15:00,900413,Stembergteich,51.51349,7.22748,78.905,17.456,119.91,11.21,,3.703,18.45,22
2025-08-29 07:30:00,900413,Stembergteich,51.51349,7.22748,78.905,17.466,120.49,11.265,,,,
2025-08-29 07:45:00,900413,Stembergteich,51.51349,7.22748,78.906,17.45,121.7,11.378,,,,
2025-08-29 08:00:01,900413,Stembergteich,51.51349,7.22748,78.905,17.388,122.58,11.461,,3.738,19.01,22.1
2025-08-29 08:15:00,900413,Stembergteich,51.51349,7.22748,78.905,17.4,123.66,11.569,,3.718,19.43,22.2
2025-08-29 08:30:00,900413,Stembergteich,51.51349,7.22748,78.906,17.353,124.87,11.675,,,,
2025-08-29 08:45:00,900413,Stembergteich,51.51349,7.22748,78.906,17.341,125.13,11.699,,,,
2025-08-29 09:00:01,900413,Stembergteich,51.51349,7.22748,78.906,17.388,125.61,11.749,,3.742,19.93,22.2
2025-08-29 09:15:00,900413,Stembergteich,51.51349,7.22748,78.905,17.347,126.52,11.836,,3.708,20.13,22.3
2025-08-29 09:30:00,900413,Stembergteich,51.51349,7.22748,78.906,17.341,126.72,11.827,,,,
2025-08-29 09:45:00,900413,Stembergteich,51.51349,7.22748,78.906,17.334,127.27,11.885,,,,
2025-08-29 10:00:01,900413,Stembergteich,51.51349,7.22748,78.905,17.322,128.09,11.965,,3.735,22.05,22.8
2025-08-29 10:15:00,900413,Stembergteich,51.51349,7.22748,78.905,17.306,128.42,11.993,,3.716,23.68,23
2025-08-29 10:30:00,900413,Stembergteich,51.51349,7.22748,78.906,17.331,128.42,11.999,,,,
2025-08-29 10:45:00,900413,Stembergteich,51.51349,7.22748,78.905,17.334,128.78,12.008,,,,
2025-08-29 11:00:01,900413,Stembergteich,51.51349,7.22748,78.907,17.309,128.65,11.965,,3.735,27.3,23.8
2025-08-29 11:15:00,900413,Stembergteich,51.51349,7.22748,78.905,17.288,129.65,12.054,,3.725,29.45,23.9
2025-08-29 11:30:00,900413,Stembergteich,51.51349,7.22748,78.906,17.278,129.09,11.998,,,,
2025-08-29 11:45:00,900413,Stembergteich,51.51349,7.22748,78.905,17.278,128.49,11.918,,,,
2025-08-29 12:00:01,900413,Stembergteich,51.51349,7.22748,78.906,17.278,129.98,12.079,,3.744,31.14,24.1
2025-08-29 12:15:01,900413,Stembergteich,51.51349,7.22748,78.906,17.269,130.74,12.071,,3.73,32.2,24.3
2025-08-29 12:30:01,900413,Stembergteich,51.51349,7.22748,78.907,17.281,131.84,12.165,,,,
2025-08-29 12:45:01,900413,Stembergteich,51.51349,7.22748,78.907,17.319,132.71,12.175,,,,
2025-08-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.907,17.309,134.57,12.345,,3.744,32.95,24.4
2025-08-29 13:15:01,900413,Stembergteich,51.51349,7.22748,78.907,17.338,136.08,12.507,,3.737,33.18,24.4
2025-08-29 13:30:01,900413,Stembergteich,51.51349,7.22748,78.907,17.359,137.42,12.612,,,,
2025-08-29 13:45:01,900413,Stembergteich,51.51349,7.22748,78.907,17.309,139.13,12.776,,,,
2025-08-29 14:00:00,900413,Stembergteich,51.51349,7.22748,78.907,17.4,142.31,13.037,,3.742,32.03,24.4
2025-08-29 14:15:01,900413,Stembergteich,51.51349,7.22748,78.905,17.384,144.62,13.268,,3.737,32.2,24.2
2025-08-29 14:30:01,900413,Stembergteich,51.51349,7.22748,78.906,17.419,144.9,13.246,,,,
2025-08-29 14:45:01,900413,Stembergteich,51.51349,7.22748,78.906,17.4,145.69,13.328,,,,
2025-08-29 15:00:00,900413,Stembergteich,51.51349,7.22748,78.905,17.428,146.17,13.371,,3.74,31.86,24.2
2025-08-29 15:15:01,900413,Stembergteich,51.51349,7.22748,78.905,17.434,146.83,13.419,,3.73,32.3,24.2
2025-08-29 15:30:01,900413,Stembergteich,51.51349,7.22748,78.904,17.463,147.13,13.474,,,,
2025-08-29 15:45:01,900413,Stembergteich,51.51349,7.22748,78.903,17.522,147.5,13.422,,,,
2025-08-29 16:00:00,900413,Stembergteich,51.51349,7.22748,78.905,17.494,148.08,13.483,,3.744,31.92,24
2025-08-29 16:15:00,900413,Stembergteich,51.51349,7.22748,78.906,17.488,148.04,13.439,,3.734,31.4,23.9
2025-08-29 16:30:00,900413,Stembergteich,51.51349,7.22748,78.905,17.538,149.02,13.561,,,,
2025-08-29 16:45:00,900413,Stembergteich,51.51349,7.22748,78.905,17.544,149.99,13.646,,,,
2025-08-29 17:00:01,900413,Stembergteich,51.51349,7.22748,78.905,17.541,150.63,13.715,,3.744,29.4,23.7
2025-08-29 17:15:01,900413,Stembergteich,51.51349,7.22748,78.904,17.556,150.8,13.722,,3.73,28.84,23.6
2025-08-29 17:30:01,900413,Stembergteich,51.51349,7.22748,78.904,17.584,150.81,13.716,,,,
2025-08-29 17:45:01,900413,Stembergteich,51.51349,7.22748,78.905,17.634,149.58,13.6,,,,
2025-08-29 18:00:00,900413,Stembergteich,51.51349,7.22748,78.905,17.584,149.58,13.606,,3.744,26.99,23.3
2025-08-29 18:15:01,900413,Stembergteich,51.51349,7.22748,78.905,17.594,148.61,13.532,,3.73,26.02,23.1
2025-08-29 18:30:01,900413,Stembergteich,51.51349,7.22748,78.905,17.628,148.23,13.498,,,,
2025-08-29 18:45:01,900413,Stembergteich,51.51349,7.22748,78.905,17.644,147.7,13.465,,,,
2025-08-29 19:00:00,900413,Stembergteich,51.51349,7.22748,78.906,17.656,146.67,13.367,,3.734,23.38,22.9
2025-08-29 19:15:01,900413,Stembergteich,51.51349,7.22748,78.905,17.641,146,13.318,,3.726,22.87,22.8
2025-08-29 19:30:01,900413,Stembergteich,51.51349,7.22748,78.905,17.675,145.01,13.235,,,,
2025-08-29 19:45:01,900413,Stembergteich,51.51349,7.22748,78.905,17.644,144.11,13.182,,,,
2025-08-29 20:00:00,900413,Stembergteich,51.51349,7.22748,78.906,17.603,143.21,13.085,,3.74,21.44,22.6
2025-08-29 20:15:00,900413,Stembergteich,51.51349,7.22748,78.904,17.684,142.92,13.061,,3.717,21.15,22.6
2025-08-29 20:30:00,900413,Stembergteich,51.51349,7.22748,78.905,17.675,141.9,12.974,,,,
2025-08-29 20:45:00,900413,Stembergteich,51.51349,7.22748,78.905,17.638,141.63,12.952,,,,
2025-08-29 21:00:00,900413,Stembergteich,51.51349,7.22748,78.905,17.656,141.2,12.924,,3.732,20.4,22.5
2025-08-29 21:15:01,900413,Stembergteich,51.51349,7.22748,78.905,17.666,141.22,12.939,,3.715,20.33,22.5
2025-08-29 21:30:01,900413,Stembergteich,51.51349,7.22748,78.904,17.675,140.91,12.914,,,,
2025-08-29 21:45:01,900413,Stembergteich,51.51349,7.22748,78.904,17.672,140.9,12.921,,,,
2025-08-29 22:00:00,900413,Stembergteich,51.51349,7.22748,78.905,17.709,141.31,12.965,,3.739,19.93,22.4
2025-08-29 22:15:01,900413,Stembergteich,51.51349,7.22748,78.904,17.688,141.8,13.032,,3.716,19.84,22.4
2025-08-29 22:30:01,900413,Stembergteich,51.51349,7.22748,78.905,17.709,141.89,13.049,,,,
2025-08-29 22:45:01,900413,Stembergteich,51.51349,7.22748,78.904,17.706,142.13,13.093,,,,
2025-08-29 23:00:00,900413,Stembergteich,51.51349,7.22748,78.903,17.691,142.35,13.114,,3.735,19.39,22.4
2025-08-29 23:15:01,900413,Stembergteich,51.51349,7.22748,78.903,17.684,142.21,13.108,,3.717,19.36,22.3
2025-08-29 23:30:01,900413,Stembergteich,51.51349,7.22748,78.904,17.7,142.29,13.13,,,,
2025-08-29 23:45:01,900413,Stembergteich,51.51349,7.22748,78.904,17.684,141.84,13.089,,,,
2025-08-30 00:00:00,900413,Stembergteich,51.51349,7.22748,78.903,17.725,141.49,13.064,,3.738,19.09,22.3
