datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-17 10:15:00,900413,Stembergteich,51.51349,7.22748,78.249,3.053,80.087,10.728,,3.657,2.09,25.1
2024-01-17 10:30:00,900413,Stembergteich,51.51349,7.22748,78.248,3.119,80.41,10.761,,,,
2024-01-17 10:45:00,900413,Stembergteich,51.51349,7.22748,78.248,3.291,80.784,10.798,,,,
2024-01-17 11:00:01,900413,Stembergteich,51.51349,7.22748,78.249,3.313,81.185,10.845,,3.674,2.84,25.2
2024-01-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.249,3.438,81.627,10.907,,3.674,3.21,25.2
2024-01-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.248,3.453,82.032,10.964,,,,
2024-01-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.249,3.456,82.281,11.002,,,,
2024-01-17 12:00:01,900413,Stembergteich,51.51349,7.22748,78.249,3.478,82.294,11.001,,3.68,3.79,25.4
2024-01-17 12:15:01,900413,Stembergteich,51.51349,7.22748,78.248,3.541,82.115,10.973,,3.664,4,25.4
2024-01-17 12:30:01,900413,Stembergteich,51.51349,7.22748,78.248,3.525,82.02,10.951,,,,
2024-01-17 12:45:01,900413,Stembergteich,51.51349,7.22748,78.249,3.581,81.619,10.881,,,,
2024-01-17 13:00:00,900413,Stembergteich,51.51349,7.22748,78.248,3.503,81.423,10.842,,3.687,4.29,25.5
2024-01-17 13:15:00,900413,Stembergteich,51.51349,7.22748,78.249,3.5,81.124,10.769,,3.672,4.42,25.5
2024-01-17 13:30:00,900413,Stembergteich,51.51349,7.22748,78.248,3.6,80.854,10.703,,,,
2024-01-17 13:45:00,900413,Stembergteich,51.51349,7.22748,78.248,3.575,80.985,10.693,,,,
2024-01-17 14:00:01,900413,Stembergteich,51.51349,7.22748,78.249,3.556,81.929,10.798,,3.684,4.55,25.5
2024-01-17 14:15:00,900413,Stembergteich,51.51349,7.22748,78.248,3.622,83.64,11.02,,3.672,4.59,25.5
2024-01-17 14:30:00,900413,Stembergteich,51.51349,7.22748,78.249,3.631,85.685,11.289,,,,
2024-01-17 14:45:00,900413,Stembergteich,51.51349,7.22748,78.249,3.597,88.046,11.601,,,,
2024-01-17 15:00:01,900413,Stembergteich,51.51349,7.22748,78.249,3.553,90.915,11.978,,3.68,4.43,25.5
2024-01-17 15:15:00,900413,Stembergteich,51.51349,7.22748,78.249,3.491,93.332,12.327,,3.669,4.4,25.5
2024-01-17 15:30:00,900413,Stembergteich,51.51349,7.22748,78.25,3.547,95.583,12.622,,,,
2024-01-17 15:45:00,900413,Stembergteich,51.51349,7.22748,78.249,3.55,97.748,12.883,,,,
2024-01-17 16:00:00,900413,Stembergteich,51.51349,7.22748,78.249,3.575,100.25,13.214,,3.685,4.15,25.5
2024-01-17 16:15:01,900413,Stembergteich,51.51349,7.22748,78.249,3.563,102.28,13.479,,3.666,4.1,25.5
2024-01-17 16:30:01,900413,Stembergteich,51.51349,7.22748,78.25,3.603,103.51,13.649,,,,
2024-01-17 16:45:01,900413,Stembergteich,51.51349,7.22748,78.25,3.653,104.21,13.736,,,,
2024-01-17 17:00:00,900413,Stembergteich,51.51349,7.22748,78.251,3.669,104.99,13.856,,3.683,3.78,25.4
2024-01-17 17:15:01,900413,Stembergteich,51.51349,7.22748,78.25,3.541,105.35,13.919,,3.676,3.77,25.4
2024-01-17 17:30:01,900413,Stembergteich,51.51349,7.22748,78.251,3.588,104.37,13.793,,,,
2024-01-17 17:45:01,900413,Stembergteich,51.51349,7.22748,78.25,3.609,104.05,13.755,,,,
2024-01-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.25,3.575,103.47,13.686,,3.68,3.5,25.4
2024-01-17 18:15:00,900413,Stembergteich,51.51349,7.22748,78.25,3.591,102.91,13.624,,3.675,3.47,25.4
2024-01-17 18:30:00,900413,Stembergteich,51.51349,7.22748,78.249,3.563,101.58,13.438,,,,
2024-01-17 18:45:00,900413,Stembergteich,51.51349,7.22748,78.249,3.544,100.34,13.304,,,,
2024-01-17 19:00:01,900413,Stembergteich,51.51349,7.22748,78.249,3.541,98.581,13.072,,3.681,3.24,25.4
2024-01-17 19:15:00,900413,Stembergteich,51.51349,7.22748,78.249,3.547,96.471,12.792,,3.669,3.23,25.4
2024-01-17 19:30:00,900413,Stembergteich,51.51349,7.22748,78.25,3.522,94.741,12.572,,,,
2024-01-17 19:45:00,900413,Stembergteich,51.51349,7.22748,78.249,3.591,93.332,12.422,,,,
2024-01-17 20:00:01,900413,Stembergteich,51.51349,7.22748,78.25,3.581,92.548,12.335,,3.68,3.08,25.5
2024-01-17 20:15:01,900413,Stembergteich,51.51349,7.22748,78.251,3.55,92.021,12.264,,3.666,3.08,25.4
2024-01-17 20:30:01,900413,Stembergteich,51.51349,7.22748,78.25,3.528,91.621,12.216,,,,
2024-01-17 20:45:01,900413,Stembergteich,51.51349,7.22748,78.249,3.416,91.571,12.215,,,,
2024-01-17 21:00:00,900413,Stembergteich,51.51349,7.22748,78.251,3.372,91.952,12.266,,3.674,2.99,25.5
2024-01-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.251,3.294,92.51,12.333,,3.674,3.01,25.4
2024-01-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.25,3.247,93.654,12.494,,,,
2024-01-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.25,3.347,95.26,12.699,,,,
2024-01-17 22:00:01,900413,Stembergteich,51.51349,7.22748,78.25,3.319,96.576,12.894,,3.678,2.93,25.5
2024-01-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.249,3.313,97.435,13.065,,3.667,2.95,25.4
2024-01-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.25,3.247,98.016,13.174,,,,
2024-01-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.25,3.209,97.839,13.19,,,,
2024-01-17 23:00:01,900413,Stembergteich,51.51349,7.22748,78.249,3.228,97.425,13.158,,3.673,2.82,25.4
2024-01-17 23:15:00,900413,Stembergteich,51.51349,7.22748,78.25,3.119,96.59,13.047,,3.668,2.81,25.4
2024-01-17 23:30:00,900413,Stembergteich,51.51349,7.22748,78.249,2.909,95.505,12.919,,,,
2024-01-17 23:45:00,900413,Stembergteich,51.51349,7.22748,78.25,2.769,94.763,12.788,,,,
