datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-25 08:45:00,900413,Stembergteich,51.51349,7.22748,78.261,6.291,70.536,8.609,,,,
2024-02-25 09:00:01,900413,Stembergteich,51.51349,7.22748,78.263,6.313,70.679,8.626,,3.701,9.63,28.7
2024-02-25 09:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.2,71.215,8.71,,3.689,9.83,28.7
2024-02-25 09:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.222,72.096,8.818,,,,
2024-02-25 09:45:00,900413,Stembergteich,51.51349,7.22748,78.26,6.259,73.279,8.957,,,,
2024-02-25 10:00:00,900413,Stembergteich,51.51349,7.22748,78.26,6.284,74.685,9.122,,3.699,10.24,28.8
2024-02-25 10:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.306,76.191,9.303,,3.69,10.43,28.7
2024-02-25 10:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.3,77.792,9.502,,,,
2024-02-25 10:45:00,900413,Stembergteich,51.51349,7.22748,78.26,6.266,79.456,9.696,,,,
2024-02-25 11:00:01,900413,Stembergteich,51.51349,7.22748,78.258,6.272,81.293,9.913,,3.713,10.93,28.9
2024-02-25 11:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.275,83.332,10.167,,3.683,11.18,28.9
2024-02-25 11:30:00,900413,Stembergteich,51.51349,7.22748,78.261,6.259,85.551,10.436,,,,
2024-02-25 11:45:00,900413,Stembergteich,51.51349,7.22748,78.261,6.303,87.804,10.682,,,,
2024-02-25 12:00:01,900413,Stembergteich,51.51349,7.22748,78.26,6.428,89.791,10.923,,3.715,12.35,29.2
2024-02-25 12:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.391,91.616,11.149,,3.692,12.81,29.2
2024-02-25 12:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.391,93.448,11.374,,,,
2024-02-25 12:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.366,95.198,11.588,,,,
2024-02-25 13:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.334,96.85,11.785,,3.714,13.09,29.2
2024-02-25 13:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.338,98.59,12.001,,3.691,13.29,29.3
2024-02-25 13:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.359,99.9,12.151,,,,
2024-02-25 13:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.406,100.84,12.262,,,,
2024-02-25 14:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.45,101.44,12.316,,3.711,14.25,29.4
2024-02-25 14:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.469,101.42,12.306,,3.69,14.21,29.3
2024-02-25 14:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.472,101.25,12.277,,,,
2024-02-25 14:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.534,101.25,12.246,,,,
2024-02-25 15:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.556,101.23,12.248,,3.715,14.22,29.5
2024-02-25 15:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.55,101.4,12.265,,3.698,14.39,29.4
2024-02-25 15:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.556,101.36,12.261,,,,
2024-02-25 15:45:00,900413,Stembergteich,51.51349,7.22748,78.262,6.547,100.83,12.199,,,,
2024-02-25 16:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.525,100.3,12.142,,3.719,13.92,29.3
2024-02-25 16:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.559,99.915,12.091,,3.687,13.49,29.2
2024-02-25 16:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.609,99.626,12.052,,,,
2024-02-25 16:45:00,900413,Stembergteich,51.51349,7.22748,78.262,6.575,99.473,12.033,,,,
2024-02-25 17:00:01,900413,Stembergteich,51.51349,7.22748,78.263,6.584,99.218,11.994,,3.71,12.61,29.2
2024-02-25 17:15:00,900413,Stembergteich,51.51349,7.22748,78.263,6.575,98.581,11.916,,3.691,12.52,29.1
2024-02-25 17:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.625,97.839,11.827,,,,
2024-02-25 17:45:00,900413,Stembergteich,51.51349,7.22748,78.262,6.597,96.833,11.707,,,,
2024-02-25 18:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.606,95.93,11.603,,3.714,11.49,29
2024-02-25 18:15:01,900413,Stembergteich,51.51349,7.22748,78.261,6.581,95.213,11.518,,3.685,11.12,28.9
2024-02-25 18:30:01,900413,Stembergteich,51.51349,7.22748,78.263,6.559,94.923,11.499,,,,
2024-02-25 18:45:01,900413,Stembergteich,51.51349,7.22748,78.263,6.547,94.526,11.452,,,,
2024-02-25 19:00:00,900413,Stembergteich,51.51349,7.22748,78.262,6.572,93.925,11.38,,3.707,10.05,28.8
2024-02-25 19:15:01,900413,Stembergteich,51.51349,7.22748,78.262,6.506,93.273,11.303,,3.682,9.88,28.7
2024-02-25 19:30:01,900413,Stembergteich,51.51349,7.22748,78.262,6.531,92.667,11.234,,,,
2024-02-25 19:45:01,900413,Stembergteich,51.51349,7.22748,78.263,6.494,92.017,11.163,,,,
2024-02-25 20:00:00,900413,Stembergteich,51.51349,7.22748,78.262,6.472,91.296,11.082,,3.702,9.41,28.7
2024-02-25 20:15:01,900413,Stembergteich,51.51349,7.22748,78.262,6.469,90.664,11.015,,3.683,9.37,28.7
2024-02-25 20:30:01,900413,Stembergteich,51.51349,7.22748,78.261,6.4,90.032,10.95,,,,
2024-02-25 20:45:01,900413,Stembergteich,51.51349,7.22748,78.263,6.381,89.387,10.877,,,,
2024-02-25 21:00:00,900413,Stembergteich,51.51349,7.22748,78.263,6.391,88.515,10.778,,3.7,8.81,28.6
2024-02-25 21:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.369,87.891,10.705,,3.681,8.67,28.5
2024-02-25 21:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.366,87.316,10.636,,,,
2024-02-25 21:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.372,86.958,10.591,,,,
2024-02-25 22:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.344,86.714,10.566,,3.701,8.05,28.5
2024-02-25 22:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.294,86.499,10.538,,3.684,7.97,28.5
2024-02-25 22:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.35,86.386,10.525,,,,
2024-02-25 22:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.369,86.283,10.513,,,,
2024-02-25 23:00:00,900413,Stembergteich,51.51349,7.22748,78.262,6.347,86.254,10.507,,3.694,7.75,28.5
2024-02-25 23:15:01,900413,Stembergteich,51.51349,7.22748,78.262,6.297,86.286,10.508,,3.679,7.83,28.5
2024-02-25 23:30:01,900413,Stembergteich,51.51349,7.22748,78.263,6.341,86.405,10.527,,,,
2024-02-25 23:45:01,900413,Stembergteich,51.51349,7.22748,78.263,6.341,86.506,10.541,,,,
