datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-25 06:45:01,900413,Stembergteich,51.51349,7.22748,78.386,19.7,32.055,2.879,,,,
2024-08-25 07:00:00,900413,Stembergteich,51.51349,7.22748,78.388,19.725,31.795,2.855,,3.724,18.89,48.5
2024-08-25 07:15:01,900413,Stembergteich,51.51349,7.22748,78.387,19.669,31.866,2.862,,3.709,18.92,48.4
2024-08-25 07:30:01,900413,Stembergteich,51.51349,7.22748,78.386,19.694,31.548,2.833,,,,
2024-08-25 07:45:01,900413,Stembergteich,51.51349,7.22748,78.386,19.656,31.094,2.793,,,,
2024-08-25 08:00:00,900413,Stembergteich,51.51349,7.22748,78.386,19.613,30.791,2.766,,3.718,18.87,48.5
2024-08-25 08:15:01,900413,Stembergteich,51.51349,7.22748,78.386,19.616,30.317,2.723,,3.705,18.94,48.4
2024-08-25 08:30:01,900413,Stembergteich,51.51349,7.22748,78.385,19.575,29.84,2.681,,,,
2024-08-25 08:45:01,900413,Stembergteich,51.51349,7.22748,78.386,19.553,29.572,2.657,,,,
2024-08-25 09:00:00,900413,Stembergteich,51.51349,7.22748,78.385,19.494,29.331,2.637,,3.731,19.2,48.5
2024-08-25 09:15:01,900413,Stembergteich,51.51349,7.22748,78.385,19.578,29.348,2.636,,3.704,19.38,48.5
2024-08-25 09:30:01,900413,Stembergteich,51.51349,7.22748,78.385,19.553,29.75,2.672,,,,
2024-08-25 09:45:01,900413,Stembergteich,51.51349,7.22748,78.385,19.65,30.132,2.706,,,,
2024-08-25 10:00:00,900413,Stembergteich,51.51349,7.22748,78.385,19.681,30.661,2.754,,3.733,19.7,48.6
2024-08-25 10:15:01,900413,Stembergteich,51.51349,7.22748,78.385,19.722,31.352,2.816,,3.704,19.93,48.5
2024-08-25 10:30:01,900413,Stembergteich,51.51349,7.22748,78.383,19.694,31.981,2.872,,,,
2024-08-25 10:45:01,900413,Stembergteich,51.51349,7.22748,78.383,19.703,32.815,2.947,,,,
2024-08-25 11:00:00,900413,Stembergteich,51.51349,7.22748,78.384,19.744,33.586,3.016,,3.732,20.41,48.6
2024-08-25 11:15:00,900413,Stembergteich,51.51349,7.22748,78.384,19.772,34.386,3.088,,3.705,20.67,48.6
2024-08-25 11:30:00,900413,Stembergteich,51.51349,7.22748,78.383,19.788,35.081,3.15,,,,
2024-08-25 11:45:00,900413,Stembergteich,51.51349,7.22748,78.381,19.953,35.73,3.201,,,,
2024-08-25 12:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20,36.068,3.228,,3.724,21.45,48.8
2024-08-25 12:15:01,900413,Stembergteich,51.51349,7.22748,78.381,20.041,36.573,3.27,,3.708,21.74,48.7
2024-08-25 12:30:01,900413,Stembergteich,51.51349,7.22748,78.381,20.034,37.587,3.361,,,,
2024-08-25 12:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.028,38.646,3.452,,,,
2024-08-25 13:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.184,39.3,3.498,,3.728,22.29,48.8
2024-08-25 13:15:01,900413,Stembergteich,51.51349,7.22748,78.381,20.222,39.722,3.534,,3.711,22.45,48.8
2024-08-25 13:30:01,900413,Stembergteich,51.51349,7.22748,78.381,20.225,40.23,3.585,,,,
2024-08-25 13:45:01,900413,Stembergteich,51.51349,7.22748,78.38,20.159,41.237,3.675,,,,
2024-08-25 14:00:00,900413,Stembergteich,51.51349,7.22748,78.381,20.241,42.641,3.794,,3.724,22.82,49
2024-08-25 14:15:01,900413,Stembergteich,51.51349,7.22748,78.381,20.219,43.504,3.865,,3.703,22.97,48.9
2024-08-25 14:30:01,900413,Stembergteich,51.51349,7.22748,78.38,20.306,44.414,3.945,,,,
2024-08-25 14:45:01,900413,Stembergteich,51.51349,7.22748,78.38,20.297,45.216,4.007,,,,
2024-08-25 15:00:00,900413,Stembergteich,51.51349,7.22748,78.38,20.428,45.52,4.032,,3.732,23.28,49
2024-08-25 15:15:01,900413,Stembergteich,51.51349,7.22748,78.38,20.366,45.791,4.061,,3.709,23.45,49
2024-08-25 15:30:01,900413,Stembergteich,51.51349,7.22748,78.38,20.344,46.639,4.138,,,,
2024-08-25 15:45:01,900413,Stembergteich,51.51349,7.22748,78.38,20.322,48.299,4.293,,,,
2024-08-25 16:00:00,900413,Stembergteich,51.51349,7.22748,78.378,20.325,49.779,4.418,,3.73,23.78,49.1
2024-08-25 16:15:01,900413,Stembergteich,51.51349,7.22748,78.379,20.322,50.562,4.488,,3.708,23.76,48.9
2024-08-25 16:30:01,900413,Stembergteich,51.51349,7.22748,78.378,20.263,50.927,4.514,,,,
2024-08-25 16:45:01,900413,Stembergteich,51.51349,7.22748,78.377,20.413,50.408,4.458,,,,
2024-08-25 17:00:00,900413,Stembergteich,51.51349,7.22748,78.377,20.475,49.761,4.399,,3.732,23.3,49
2024-08-25 17:15:00,900413,Stembergteich,51.51349,7.22748,78.378,20.469,48.873,4.322,,3.705,23.28,48.9
2024-08-25 17:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.481,47.844,4.234,,,,
2024-08-25 17:45:00,900413,Stembergteich,51.51349,7.22748,78.378,20.384,47.202,4.182,,,,
2024-08-25 18:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.372,46.318,4.104,,3.729,23.11,49
2024-08-25 18:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.406,44.842,3.973,,3.709,23.09,48.9
2024-08-25 18:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.406,43.462,3.852,,,,
2024-08-25 18:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.391,41.929,3.717,,,,
2024-08-25 19:00:01,900413,Stembergteich,51.51349,7.22748,78.377,20.394,40.41,3.586,,3.729,22.39,48.8
2024-08-25 19:15:00,900413,Stembergteich,51.51349,7.22748,78.375,20.372,40.048,3.556,,3.707,22.12,48.7
2024-08-25 19:30:00,900413,Stembergteich,51.51349,7.22748,78.375,20.319,40.045,3.561,,,,
2024-08-25 19:45:00,900413,Stembergteich,51.51349,7.22748,78.375,20.3,39.977,3.557,,,,
2024-08-25 20:00:01,900413,Stembergteich,51.51349,7.22748,78.375,20.256,39.855,3.548,,3.732,21.08,48.7
2024-08-25 20:15:00,900413,Stembergteich,51.51349,7.22748,78.375,20.219,39.593,3.526,,3.705,20.78,48.6
2024-08-25 20:30:00,900413,Stembergteich,51.51349,7.22748,78.375,20.138,39.213,3.496,,,,
2024-08-25 20:45:00,900413,Stembergteich,51.51349,7.22748,78.375,20.134,39.024,3.481,,,,
2024-08-25 21:00:01,900413,Stembergteich,51.51349,7.22748,78.375,20.063,39.258,3.506,,3.724,19.75,48.6
2024-08-25 21:15:00,900413,Stembergteich,51.51349,7.22748,78.375,20.044,39.505,3.531,,3.708,19.49,48.5
2024-08-25 21:30:00,900413,Stembergteich,51.51349,7.22748,78.375,20.047,40.029,3.581,,,,
2024-08-25 21:45:00,900413,Stembergteich,51.51349,7.22748,78.374,20.016,40.325,3.61,,,,
2024-08-25 22:00:01,900413,Stembergteich,51.51349,7.22748,78.374,19.972,40.353,3.614,,3.724,18.64,48.5
2024-08-25 22:15:00,900413,Stembergteich,51.51349,7.22748,78.374,19.934,40.523,3.635,,3.703,18.44,48.4
2024-08-25 22:30:00,900413,Stembergteich,51.51349,7.22748,78.374,19.856,41,3.68,,,,
2024-08-25 22:45:00,900413,Stembergteich,51.51349,7.22748,78.375,19.85,41.194,3.699,,,,
2024-08-25 23:00:01,900413,Stembergteich,51.51349,7.22748,78.373,19.806,41.369,3.714,,3.722,17.96,48.4
2024-08-25 23:15:00,900413,Stembergteich,51.51349,7.22748,78.372,19.753,41.196,3.699,,3.7,17.85,48.3
2024-08-25 23:30:00,900413,Stembergteich,51.51349,7.22748,78.373,19.766,40.849,3.668,,,,
2024-08-25 23:45:00,900413,Stembergteich,51.51349,7.22748,78.374,19.709,40.691,3.655,,,,
