datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-12 16:45:01,900413,Stembergteich,51.51349,7.22748,78.522,4.472,52.727,6.827,,,,
2024-12-12 17:00:00,900413,Stembergteich,51.51349,7.22748,78.522,4.506,52.735,6.822,,3.687,7.18,53
2024-12-12 17:15:01,900413,Stembergteich,51.51349,7.22748,78.523,4.484,52.696,6.813,,3.68,7.2,52.9
2024-12-12 17:30:01,900413,Stembergteich,51.51349,7.22748,78.523,4.538,52.709,6.814,,,,
2024-12-12 17:45:01,900413,Stembergteich,51.51349,7.22748,78.523,4.534,52.755,6.82,,,,
2024-12-12 18:00:00,900413,Stembergteich,51.51349,7.22748,78.523,4.516,52.667,6.809,,3.689,7.11,53
2024-12-12 18:15:00,900413,Stembergteich,51.51349,7.22748,78.523,4.5,52.553,6.797,,3.661,7.33,52.5
2024-12-12 18:30:00,900413,Stembergteich,51.51349,7.22748,78.523,4.5,52.338,6.77,,,,
2024-12-12 18:45:00,900413,Stembergteich,51.51349,7.22748,78.522,4.531,52.004,6.73,,,,
2024-12-12 19:00:01,900413,Stembergteich,51.51349,7.22748,78.523,4.478,51.618,6.682,,3.684,7.08,52.9
2024-12-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.521,4.419,51.435,6.662,,3.667,7.09,52.9
2024-12-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.523,4.372,51.394,6.676,,,,
2024-12-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.521,4.322,51.589,6.707,,,,
2024-12-12 20:00:01,900413,Stembergteich,51.51349,7.22748,78.522,4.35,51.789,6.733,,3.69,6.98,52.9
2024-12-12 20:15:00,900413,Stembergteich,51.51349,7.22748,78.521,4.309,51.958,6.754,,3.676,7,52.9
2024-12-12 20:30:00,900413,Stembergteich,51.51349,7.22748,78.521,4.35,52.018,6.76,,,,
2024-12-12 20:45:00,900413,Stembergteich,51.51349,7.22748,78.523,4.363,52.121,6.775,,,,
2024-12-12 21:00:01,900413,Stembergteich,51.51349,7.22748,78.521,4.344,52.31,6.806,,3.684,6.85,52.9
2024-12-12 21:15:00,900413,Stembergteich,51.51349,7.22748,78.521,4.391,52.472,6.835,,3.669,6.86,52.9
2024-12-12 21:30:00,900413,Stembergteich,51.51349,7.22748,78.523,4.347,52.572,6.854,,,,
2024-12-12 21:45:00,900413,Stembergteich,51.51349,7.22748,78.523,4.319,52.662,6.869,,,,
2024-12-12 22:00:01,900413,Stembergteich,51.51349,7.22748,78.521,4.294,52.523,6.853,,3.687,6.73,52.9
2024-12-12 22:15:00,900413,Stembergteich,51.51349,7.22748,78.521,4.272,52.201,6.81,,3.676,6.74,52.8
2024-12-12 22:30:00,900413,Stembergteich,51.51349,7.22748,78.522,4.266,51.801,6.762,,,,
2024-12-12 22:45:00,900413,Stembergteich,51.51349,7.22748,78.521,4.244,51.516,6.726,,,,
2024-12-12 23:00:01,900413,Stembergteich,51.51349,7.22748,78.523,4.241,51.492,6.737,,3.689,6.62,52.9
2024-12-12 23:15:00,900413,Stembergteich,51.51349,7.22748,78.522,4.184,51.565,6.746,,3.674,6.62,52.8
2024-12-12 23:30:00,900413,Stembergteich,51.51349,7.22748,78.523,4.2,51.631,6.757,,,,
2024-12-12 23:45:00,900413,Stembergteich,51.51349,7.22748,78.521,4.2,51.719,6.764,,,,
2024-12-13 00:00:01,900413,Stembergteich,51.51349,7.22748,78.521,4.141,51.659,6.752,,3.692,6.51,52.9
