datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-19 04:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.813,47.713,4.449,,,,
2024-05-19 04:45:00,900413,Stembergteich,51.51349,7.22748,78.248,17.813,46.689,4.356,,,,
2024-05-19 05:00:00,900413,Stembergteich,51.51349,7.22748,78.248,17.866,45.532,4.25,,3.719,16.9,37.2
2024-05-19 05:15:00,900413,Stembergteich,51.51349,7.22748,78.247,17.769,44.477,4.152,,3.695,16.98,37.1
2024-05-19 05:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.775,43.726,4.084,,,,
2024-05-19 05:45:00,900413,Stembergteich,51.51349,7.22748,78.247,17.781,42.782,3.998,,,,
2024-05-19 06:00:01,900413,Stembergteich,51.51349,7.22748,78.248,17.747,41.967,3.924,,3.724,17.02,37.2
2024-05-19 06:15:00,900413,Stembergteich,51.51349,7.22748,78.247,17.744,41.59,3.89,,3.7,17.11,37.1
2024-05-19 06:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.731,40.838,3.822,,,,
2024-05-19 06:45:00,900413,Stembergteich,51.51349,7.22748,78.248,17.7,40.54,3.796,,,,
2024-05-19 07:00:00,900413,Stembergteich,51.51349,7.22748,78.248,17.688,40.135,3.758,,3.723,17.27,37.2
2024-05-19 07:15:00,900413,Stembergteich,51.51349,7.22748,78.248,17.672,39.825,3.73,,3.703,17.41,37.2
2024-05-19 07:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.672,39.546,3.704,,,,
2024-05-19 07:45:00,900413,Stembergteich,51.51349,7.22748,78.248,17.675,39.493,3.7,,,,
2024-05-19 08:00:01,900413,Stembergteich,51.51349,7.22748,78.248,17.675,39.457,3.696,,3.73,17.73,37.3
2024-05-19 08:15:00,900413,Stembergteich,51.51349,7.22748,78.246,17.678,39.451,3.695,,3.711,17.96,37.3
2024-05-19 08:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.638,39.409,3.692,,,,
2024-05-19 08:45:00,900413,Stembergteich,51.51349,7.22748,78.248,17.694,39.588,3.707,,,,
2024-05-19 09:00:00,900413,Stembergteich,51.51349,7.22748,78.248,17.731,40.167,3.76,,3.72,18.39,37.3
2024-05-19 09:15:01,900413,Stembergteich,51.51349,7.22748,78.248,17.694,40.48,3.788,,3.705,18.59,37.4
2024-05-19 09:30:01,900413,Stembergteich,51.51349,7.22748,78.248,17.731,41.012,3.837,,,,
2024-05-19 09:45:01,900413,Stembergteich,51.51349,7.22748,78.248,17.7,41.378,3.868,,,,
2024-05-19 10:00:00,900413,Stembergteich,51.51349,7.22748,78.248,17.759,41.724,3.9,,3.721,19.02,37.4
2024-05-19 10:15:00,900413,Stembergteich,51.51349,7.22748,78.248,17.803,42.334,3.953,,3.709,19.22,37.4
2024-05-19 10:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.841,43.311,4.038,,,,
2024-05-19 10:45:00,900413,Stembergteich,51.51349,7.22748,78.248,18.013,44.71,4.157,,,,
2024-05-19 11:00:01,900413,Stembergteich,51.51349,7.22748,78.248,18.009,45.871,4.263,,3.723,20.13,37.7
2024-05-19 11:15:00,900413,Stembergteich,51.51349,7.22748,78.248,17.994,46.667,4.336,,3.705,20.47,37.6
2024-05-19 11:30:00,900413,Stembergteich,51.51349,7.22748,78.248,18.041,47.415,4.396,,,,
2024-05-19 11:45:00,900413,Stembergteich,51.51349,7.22748,78.248,18.056,48.339,4.483,,,,
2024-05-19 12:00:01,900413,Stembergteich,51.51349,7.22748,78.248,18.144,49.561,4.596,,3.729,21.14,37.8
2024-05-19 12:15:00,900413,Stembergteich,51.51349,7.22748,78.246,18.153,50.868,4.707,,3.707,21.43,37.8
2024-05-19 12:30:00,900413,Stembergteich,51.51349,7.22748,78.249,18.219,52.258,4.822,,,,
2024-05-19 12:45:00,900413,Stembergteich,51.51349,7.22748,78.247,18.316,53.169,4.901,,,,
2024-05-19 13:00:00,900413,Stembergteich,51.51349,7.22748,78.246,18.388,53.734,4.949,,3.73,21.67,37.8
2024-05-19 13:15:00,900413,Stembergteich,51.51349,7.22748,78.248,18.366,53.778,4.95,,3.702,21.83,37.8
2024-05-19 13:30:00,900413,Stembergteich,51.51349,7.22748,78.248,18.481,54.358,4.979,,,,
2024-05-19 13:45:00,900413,Stembergteich,51.51349,7.22748,78.248,18.569,54.873,5.029,,,,
2024-05-19 14:00:01,900413,Stembergteich,51.51349,7.22748,78.248,18.613,55.497,5.078,,3.72,22.36,37.9
2024-05-19 14:15:00,900413,Stembergteich,51.51349,7.22748,78.248,18.65,56.304,5.152,,3.714,22.49,37.9
2024-05-19 14:30:00,900413,Stembergteich,51.51349,7.22748,78.248,18.7,56.836,5.193,,,,
2024-05-19 14:45:00,900413,Stembergteich,51.51349,7.22748,78.248,18.469,57.525,5.262,,,,
2024-05-19 15:00:01,900413,Stembergteich,51.51349,7.22748,78.249,18.806,58.173,5.303,,3.728,21.83,37.6
2024-05-19 15:15:00,900413,Stembergteich,51.51349,7.22748,78.249,18.784,58.677,5.356,,3.714,21.17,37.5
2024-05-19 15:30:00,900413,Stembergteich,51.51349,7.22748,78.249,18.769,59.035,5.389,,,,
2024-05-19 15:45:00,900413,Stembergteich,51.51349,7.22748,78.249,18.447,59.018,5.398,,,,
2024-05-19 16:00:00,900413,Stembergteich,51.51349,7.22748,78.249,18.319,58.412,5.376,,3.724,19.65,37.5
2024-05-19 16:15:00,900413,Stembergteich,51.51349,7.22748,78.249,18.403,57.943,5.333,,3.709,19.41,37.5
2024-05-19 16:30:00,900413,Stembergteich,51.51349,7.22748,78.249,18.563,57.093,5.234,,,,
2024-05-19 16:45:00,900413,Stembergteich,51.51349,7.22748,78.25,18.669,56.294,5.155,,,,
2024-05-19 17:00:01,900413,Stembergteich,51.51349,7.22748,78.248,18.422,55.197,5.067,,3.724,19.22,37.6
2024-05-19 17:15:01,900413,Stembergteich,51.51349,7.22748,78.249,18.391,53.948,4.954,,3.698,19.47,37.6
2024-05-19 17:30:01,900413,Stembergteich,51.51349,7.22748,78.251,18.447,53.126,4.877,,,,
2024-05-19 17:45:01,900413,Stembergteich,51.51349,7.22748,78.251,18.516,52.882,4.85,,,,
2024-05-19 18:00:00,900413,Stembergteich,51.51349,7.22748,78.251,18.541,52.566,4.819,,3.725,20.19,37.7
2024-05-19 18:15:00,900413,Stembergteich,51.51349,7.22748,78.251,18.55,53.176,4.87,,3.71,20.36,37.7
2024-05-19 18:30:00,900413,Stembergteich,51.51349,7.22748,78.251,18.606,53.799,4.923,,,,
2024-05-19 18:45:00,900413,Stembergteich,51.51349,7.22748,78.251,18.569,54.001,4.95,,,,
2024-05-19 19:00:01,900413,Stembergteich,51.51349,7.22748,78.251,18.641,54.315,4.976,,3.723,20.02,37.6
2024-05-19 19:15:00,900413,Stembergteich,51.51349,7.22748,78.251,18.591,54.228,4.972,,3.71,19.85,37.5
2024-05-19 19:30:00,900413,Stembergteich,51.51349,7.22748,78.251,18.572,54.518,4.999,,,,
2024-05-19 19:45:00,900413,Stembergteich,51.51349,7.22748,78.253,18.569,54.949,5.042,,,,
2024-05-19 20:00:00,900413,Stembergteich,51.51349,7.22748,78.252,18.519,55.436,5.09,,3.726,19.14,37.5
2024-05-19 20:15:00,900413,Stembergteich,51.51349,7.22748,78.253,18.459,55.061,5.06,,3.7,18.98,37.4
2024-05-19 20:30:00,900413,Stembergteich,51.51349,7.22748,78.253,18.481,55.074,5.066,,,,
2024-05-19 20:45:00,900413,Stembergteich,51.51349,7.22748,78.253,18.4,54.544,5.022,,,,
2024-05-19 21:00:01,900413,Stembergteich,51.51349,7.22748,78.253,18.319,54.389,5.012,,3.721,18.45,37.4
2024-05-19 21:15:00,900413,Stembergteich,51.51349,7.22748,78.253,18.309,54.65,5.043,,3.705,18.37,37.3
2024-05-19 21:30:00,900413,Stembergteich,51.51349,7.22748,78.253,18.297,54.787,5.059,,,,
2024-05-19 21:45:00,900413,Stembergteich,51.51349,7.22748,78.253,18.247,55.072,5.088,,,,
2024-05-19 22:00:01,900413,Stembergteich,51.51349,7.22748,78.253,18.253,55.197,5.101,,3.724,17.97,37.4
2024-05-19 22:15:00,900413,Stembergteich,51.51349,7.22748,78.253,18.234,55.017,5.087,,3.706,17.92,37.3
2024-05-19 22:30:00,900413,Stembergteich,51.51349,7.22748,78.253,18.191,54.534,5.046,,,,
2024-05-19 22:45:00,900413,Stembergteich,51.51349,7.22748,78.253,18.153,54.383,5.035,,,,
2024-05-19 23:00:00,900413,Stembergteich,51.51349,7.22748,78.253,18.113,53.873,4.993,,3.719,17.58,37.3
2024-05-19 23:15:00,900413,Stembergteich,51.51349,7.22748,78.253,18.05,53.22,4.936,,3.708,17.56,37.3
2024-05-19 23:30:00,900413,Stembergteich,51.51349,7.22748,78.253,18.028,52.284,4.852,,,,
2024-05-19 23:45:00,900413,Stembergteich,51.51349,7.22748,78.253,18.031,51.256,4.76,,,,
