datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-27 14:45:00,900413,Stembergteich,51.51349,7.22748,78.87,19.903,143.42,12.464,,,,
2025-07-27 15:00:01,900413,Stembergteich,51.51349,7.22748,78.872,19.844,144.49,12.553,,3.75,30.24,19
2025-07-27 15:15:00,900413,Stembergteich,51.51349,7.22748,78.871,19.894,145.58,12.636,,3.733,29.86,19
2025-07-27 15:30:00,900413,Stembergteich,51.51349,7.22748,78.871,19.919,146.4,12.708,,,,
2025-07-27 15:45:00,900413,Stembergteich,51.51349,7.22748,78.871,19.928,147.41,12.803,,,,
2025-07-27 16:00:01,900413,Stembergteich,51.51349,7.22748,78.871,19.959,148.07,12.836,,3.75,29.56,19
2025-07-27 16:15:00,900413,Stembergteich,51.51349,7.22748,78.872,19.963,148.88,12.897,,3.737,29.24,18.9
2025-07-27 16:30:00,900413,Stembergteich,51.51349,7.22748,78.872,19.963,149.96,12.996,,,,
2025-07-27 16:45:00,900413,Stembergteich,51.51349,7.22748,78.872,19.963,150.92,13.081,,,,
2025-07-27 17:00:01,900413,Stembergteich,51.51349,7.22748,78.872,19.978,152.11,13.203,,3.739,28.1,18.8
2025-07-27 17:15:00,900413,Stembergteich,51.51349,7.22748,78.872,20.003,153.22,13.301,,3.733,27.87,18.7
2025-07-27 17:30:00,900413,Stembergteich,51.51349,7.22748,78.873,20.031,154.44,13.413,,,,
2025-07-27 17:45:00,900413,Stembergteich,51.51349,7.22748,78.872,20.019,155.49,13.506,,,,
2025-07-27 18:00:01,900413,Stembergteich,51.51349,7.22748,78.872,20.038,156.61,13.605,,3.738,26.99,18.6
2025-07-27 18:15:00,900413,Stembergteich,51.51349,7.22748,78.871,20.053,157.78,13.711,,3.732,26.79,18.5
2025-07-27 18:30:00,900413,Stembergteich,51.51349,7.22748,78.871,20.038,158.94,13.819,,,,
2025-07-27 18:45:00,900413,Stembergteich,51.51349,7.22748,78.871,20.038,159.8,13.906,,,,
2025-07-27 19:00:01,900413,Stembergteich,51.51349,7.22748,78.872,20.097,160.76,14.005,,3.747,25.73,18.4
2025-07-27 19:15:00,900413,Stembergteich,51.51349,7.22748,78.873,20.069,161.6,14.102,,3.729,25.06,18.3
2025-07-27 19:30:00,900413,Stembergteich,51.51349,7.22748,78.873,20.084,162.05,14.144,,,,
2025-07-27 19:45:00,900413,Stembergteich,51.51349,7.22748,78.873,20.094,162.51,14.198,,,,
2025-07-27 20:00:01,900413,Stembergteich,51.51349,7.22748,78.872,20.113,162.81,14.234,,3.745,23.28,18.1
2025-07-27 20:15:00,900413,Stembergteich,51.51349,7.22748,78.873,20.138,163.01,14.259,,3.729,22.88,18.1
2025-07-27 20:30:00,900413,Stembergteich,51.51349,7.22748,78.873,20.091,162.97,14.272,,,,
2025-07-27 20:45:00,900413,Stembergteich,51.51349,7.22748,78.873,20.15,162.97,14.282,,,,
2025-07-27 21:00:01,900413,Stembergteich,51.51349,7.22748,78.873,20.134,162.86,14.285,,3.739,21.86,18
2025-07-27 21:15:00,900413,Stembergteich,51.51349,7.22748,78.873,20.134,163.05,14.31,,3.727,21.67,17.9
2025-07-27 21:30:00,900413,Stembergteich,51.51349,7.22748,78.874,20.119,163.04,14.317,,,,
2025-07-27 21:45:00,900413,Stembergteich,51.51349,7.22748,78.873,20.084,162.93,14.314,,,,
2025-07-27 22:00:01,900413,Stembergteich,51.51349,7.22748,78.874,20.091,162.94,14.33,,3.735,21.04,17.9
2025-07-27 22:15:00,900413,Stembergteich,51.51349,7.22748,78.873,20.047,162.92,14.338,,3.721,20.92,17.8
2025-07-27 22:30:00,900413,Stembergteich,51.51349,7.22748,78.874,20.022,162.69,14.324,,,,
2025-07-27 22:45:00,900413,Stembergteich,51.51349,7.22748,78.873,20.031,162.24,14.293,,,,
2025-07-27 23:00:01,900413,Stembergteich,51.51349,7.22748,78.874,20.022,162.02,14.282,,3.734,20.44,17.9
2025-07-27 23:15:00,900413,Stembergteich,51.51349,7.22748,78.874,19.966,161.51,14.245,,3.721,20.41,17.8
2025-07-27 23:30:00,900413,Stembergteich,51.51349,7.22748,78.875,19.947,161.09,14.215,,,,
2025-07-27 23:45:00,900413,Stembergteich,51.51349,7.22748,78.874,19.919,160.56,14.182,,,,
2025-07-28 00:00:01,900413,Stembergteich,51.51349,7.22748,78.875,19.934,159.66,14.106,,3.73,20.09,17.8
