datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-10 08:00:01,900413,Stembergteich,51.51349,7.22748,78.928,15.688,49.047,4.769,,3.725,17.05,23.2
2025-09-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.928,15.694,50.095,4.871,,3.71,17.22,23.2
2025-09-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.927,15.681,51.208,4.979,,,,
2025-09-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.927,15.666,52.197,5.074,,,,
2025-09-10 09:00:01,900413,Stembergteich,51.51349,7.22748,78.927,15.697,53.866,5.237,,3.724,18.4,23.5
2025-09-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.927,15.653,55.005,5.347,,3.714,18.92,23.5
2025-09-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.927,15.616,56.395,5.482,,,,
2025-09-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.927,15.613,57.657,5.605,,,,
2025-09-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.928,15.622,59.463,5.78,,3.729,21.26,23.9
2025-09-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.925,15.641,61.513,5.98,,3.706,22.18,24.1
2025-09-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.925,15.603,63.258,6.149,,,,
2025-09-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.927,15.653,64.632,6.282,,,,
2025-09-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.925,15.644,66.149,6.424,,3.737,23.77,24.2
2025-09-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.925,15.631,67.918,6.585,,3.717,24.33,24.3
2025-09-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.925,15.641,70.615,6.831,,,,
2025-09-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.925,15.606,73.792,7.122,,,,
2025-09-10 12:00:01,900413,Stembergteich,51.51349,7.22748,78.925,15.628,76.295,7.361,,3.742,28.09,24.8
2025-09-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.925,15.628,78.061,7.525,,3.726,27.74,24.6
2025-09-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.925,15.616,80.174,7.72,,,,
2025-09-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.925,15.619,82.789,7.961,,,,
2025-09-10 13:00:01,900413,Stembergteich,51.51349,7.22748,78.925,15.684,83.926,8.071,,3.735,27.98,24.8
2025-09-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.926,15.672,84.526,8.118,,3.725,27.35,24.5
2025-09-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.924,15.647,85.039,8.162,,,,
2025-09-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.925,15.675,85.522,8.209,,,,
2025-09-10 14:00:01,900413,Stembergteich,51.51349,7.22748,78.924,15.713,84.877,8.132,,3.737,27.58,24.9
2025-09-10 14:15:00,900413,Stembergteich,51.51349,7.22748,78.924,15.731,85.507,8.206,,3.725,27.59,24.9
2025-09-10 14:30:00,900413,Stembergteich,51.51349,7.22748,78.924,15.716,86.671,8.302,,,,
2025-09-10 14:45:00,900413,Stembergteich,51.51349,7.22748,78.925,15.716,87.425,8.371,,,,
2025-09-10 15:00:01,900413,Stembergteich,51.51349,7.22748,78.925,15.734,88.005,8.427,,3.741,29.57,25
2025-09-10 15:15:00,900413,Stembergteich,51.51349,7.22748,78.924,15.725,88.494,8.468,,3.727,29.11,25
2025-09-10 15:30:00,900413,Stembergteich,51.51349,7.22748,78.924,15.734,91.524,8.763,,,,
2025-09-10 15:45:00,900413,Stembergteich,51.51349,7.22748,78.924,15.813,92.554,8.856,,,,
2025-09-10 16:00:01,900413,Stembergteich,51.51349,7.22748,78.925,15.828,92.929,8.879,,3.739,28.59,24.7
2025-09-10 16:15:01,900413,Stembergteich,51.51349,7.22748,78.925,15.841,92.978,8.88,,3.721,27.16,24.5
2025-09-10 16:30:01,900413,Stembergteich,51.51349,7.22748,78.925,15.838,92.74,8.851,,,,
2025-09-10 16:45:01,900413,Stembergteich,51.51349,7.22748,78.926,15.847,90.984,8.672,,,,
2025-09-10 17:00:00,900413,Stembergteich,51.51349,7.22748,78.925,15.878,89.845,8.576,,3.739,24.19,24.4
2025-09-10 17:15:01,900413,Stembergteich,51.51349,7.22748,78.925,15.919,89.515,8.551,,3.722,23.65,24.3
2025-09-10 17:30:01,900413,Stembergteich,51.51349,7.22748,78.923,15.9,89.407,8.555,,,,
2025-09-10 17:45:01,900413,Stembergteich,51.51349,7.22748,78.925,15.891,88.131,8.438,,,,
2025-09-10 18:00:00,900413,Stembergteich,51.51349,7.22748,78.925,15.938,85.971,8.212,,3.736,22.4,24.1
2025-09-10 18:15:01,900413,Stembergteich,51.51349,7.22748,78.925,15.975,85.575,8.173,,3.72,21.98,24
2025-09-10 18:30:01,900413,Stembergteich,51.51349,7.22748,78.924,15.913,85.852,8.195,,,,
2025-09-10 18:45:01,900413,Stembergteich,51.51349,7.22748,78.924,15.966,86.042,8.218,,,,
2025-09-10 19:00:00,900413,Stembergteich,51.51349,7.22748,78.925,15.941,87.057,8.329,,3.741,20.58,23.8
2025-09-10 19:15:01,900413,Stembergteich,51.51349,7.22748,78.924,15.988,88.013,8.416,,3.708,20.23,23.8
2025-09-10 19:30:01,900413,Stembergteich,51.51349,7.22748,78.923,16.003,88.343,8.453,,,,
2025-09-10 19:45:01,900413,Stembergteich,51.51349,7.22748,78.924,15.981,88.236,8.448,,,,
2025-09-10 20:00:00,900413,Stembergteich,51.51349,7.22748,78.924,16.003,87.484,8.382,,3.729,18.93,23.6
2025-09-10 20:15:01,900413,Stembergteich,51.51349,7.22748,78.925,16.013,86.448,8.293,,3.71,18.64,23.6
2025-09-10 20:30:01,900413,Stembergteich,51.51349,7.22748,78.924,16.059,85.761,8.23,,,,
2025-09-10 20:45:01,900413,Stembergteich,51.51349,7.22748,78.925,16.022,84.938,8.154,,,,
2025-09-10 21:00:00,900413,Stembergteich,51.51349,7.22748,78.924,16.053,82.91,7.964,,3.729,17.81,23.5
2025-09-10 21:15:01,900413,Stembergteich,51.51349,7.22748,78.924,16.044,82.063,7.892,,3.707,17.69,23.4
2025-09-10 21:30:01,900413,Stembergteich,51.51349,7.22748,78.924,16.028,80.711,7.766,,,,
2025-09-10 21:45:01,900413,Stembergteich,51.51349,7.22748,78.923,16.019,79.414,7.645,,,,
2025-09-10 22:00:00,900413,Stembergteich,51.51349,7.22748,78.924,16.028,78.546,7.571,,3.723,17.41,23.4
2025-09-10 22:15:01,900413,Stembergteich,51.51349,7.22748,78.924,16.006,77.709,7.495,,3.715,17.49,23.4
2025-09-10 22:30:01,900413,Stembergteich,51.51349,7.22748,78.923,16.038,77.441,7.472,,,,
2025-09-10 22:45:01,900413,Stembergteich,51.51349,7.22748,78.923,16.038,77.802,7.51,,,,
2025-09-10 23:00:00,900413,Stembergteich,51.51349,7.22748,78.922,16.003,78.112,7.54,,3.733,17.81,23.5
2025-09-10 23:15:01,900413,Stembergteich,51.51349,7.22748,78.923,15.984,78.244,7.562,,3.7,18.05,23.4
2025-09-10 23:30:01,900413,Stembergteich,51.51349,7.22748,78.923,16.006,78.698,7.607,,,,
2025-09-10 23:45:01,900413,Stembergteich,51.51349,7.22748,78.923,15.991,78.796,7.62,,,,
2025-09-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.922,15.975,78.917,7.635,,3.731,18.36,23.5
