datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-26 07:00:00,900413,Stembergteich,51.51349,7.22748,78.882,16.353,166.16,16.15,,3.724,15.11,21.3
2025-08-26 07:15:01,900413,Stembergteich,51.51349,7.22748,78.882,16.341,165.07,16.045,,3.708,15.3,21.3
2025-08-26 07:30:01,900413,Stembergteich,51.51349,7.22748,78.882,16.341,164.14,15.955,,,,
2025-08-26 07:45:01,900413,Stembergteich,51.51349,7.22748,78.882,16.341,163.1,15.854,,,,
2025-08-26 08:00:00,900413,Stembergteich,51.51349,7.22748,78.882,16.328,162.09,15.756,,3.726,17.55,21.9
2025-08-26 08:15:01,900413,Stembergteich,51.51349,7.22748,78.882,16.3,161.16,15.665,,3.706,19.31,22
2025-08-26 08:30:01,900413,Stembergteich,51.51349,7.22748,78.881,16.316,160.33,15.584,,,,
2025-08-26 08:45:01,900413,Stembergteich,51.51349,7.22748,78.882,16.297,159.57,15.51,,,,
2025-08-26 09:00:00,900413,Stembergteich,51.51349,7.22748,78.882,16.303,158.98,15.444,,3.736,23.6,22.2
2025-08-26 09:15:01,900413,Stembergteich,51.51349,7.22748,78.882,16.275,158.64,15.395,,3.718,23.79,22.2
2025-08-26 09:30:01,900413,Stembergteich,51.51349,7.22748,78.882,16.253,158.54,15.37,,,,
2025-08-26 09:45:01,900413,Stembergteich,51.51349,7.22748,78.882,16.259,158.7,15.382,,,,
2025-08-26 10:00:00,900413,Stembergteich,51.51349,7.22748,78.881,16.213,158.68,15.355,,3.74,25.03,22.7
2025-08-26 10:15:01,900413,Stembergteich,51.51349,7.22748,78.882,16.203,158.89,15.356,,3.726,27.53,23.5
2025-08-26 10:30:01,900413,Stembergteich,51.51349,7.22748,78.882,16.213,159.29,15.37,,,,
2025-08-26 10:45:01,900413,Stembergteich,51.51349,7.22748,78.882,16.219,159.96,15.421,,,,
2025-08-26 11:00:00,900413,Stembergteich,51.51349,7.22748,78.882,16.194,160.63,15.46,,3.739,33.72,24.1
2025-08-26 11:15:01,900413,Stembergteich,51.51349,7.22748,78.882,16.175,161.56,15.535,,3.734,34.69,24.2
2025-08-26 11:30:01,900413,Stembergteich,51.51349,7.22748,78.882,16.206,162.41,15.588,,,,
2025-08-26 11:45:01,900413,Stembergteich,51.51349,7.22748,78.882,16.2,163.17,15.644,,,,
2025-08-26 12:00:00,900413,Stembergteich,51.51349,7.22748,78.882,16.172,163.65,15.617,,3.744,35.78,24.4
2025-08-26 12:15:01,900413,Stembergteich,51.51349,7.22748,78.882,16.153,164.63,15.714,,3.738,35.76,24.4
2025-08-26 12:30:01,900413,Stembergteich,51.51349,7.22748,78.882,16.188,165.26,15.707,,,,
2025-08-26 12:45:01,900413,Stembergteich,51.51349,7.22748,78.882,16.225,166.15,15.799,,,,
2025-08-26 13:00:00,900413,Stembergteich,51.51349,7.22748,78.882,16.2,167.21,15.892,,3.743,35.56,24.5
2025-08-26 13:15:01,900413,Stembergteich,51.51349,7.22748,78.882,16.269,167.96,15.908,,3.738,35.68,24.4
2025-08-26 13:30:01,900413,Stembergteich,51.51349,7.22748,78.883,16.278,169,15.983,,,,
2025-08-26 13:45:01,900413,Stembergteich,51.51349,7.22748,78.881,16.281,170.13,16.052,,,,
2025-08-26 14:00:00,900413,Stembergteich,51.51349,7.22748,78.882,16.303,171.37,16.169,,3.748,35.34,24.5
2025-08-26 14:15:01,900413,Stembergteich,51.51349,7.22748,78.883,16.291,172.56,16.234,,3.739,35.99,24.5
2025-08-26 14:30:01,900413,Stembergteich,51.51349,7.22748,78.882,16.316,173.95,16.363,,,,
2025-08-26 14:45:01,900413,Stembergteich,51.51349,7.22748,78.882,16.372,175.18,16.459,,,,
2025-08-26 15:00:00,900413,Stembergteich,51.51349,7.22748,78.882,16.388,176.91,16.662,,3.737,36.13,24.4
2025-08-26 15:15:00,900413,Stembergteich,51.51349,7.22748,78.882,16.403,177.61,16.615,,3.74,35.76,24.3
2025-08-26 15:30:00,900413,Stembergteich,51.51349,7.22748,78.882,16.453,178.92,16.763,,,,
2025-08-26 15:45:00,900413,Stembergteich,51.51349,7.22748,78.882,16.475,179.78,16.809,,,,
2025-08-26 16:00:01,900413,Stembergteich,51.51349,7.22748,78.882,16.4,180.85,16.914,,3.752,34.52,24.1
2025-08-26 16:15:00,900413,Stembergteich,51.51349,7.22748,78.882,16.5,181.79,17.028,,3.737,34.02,24
2025-08-26 16:30:00,900413,Stembergteich,51.51349,7.22748,78.882,16.453,182.16,16.988,,,,
2025-08-26 16:45:00,900413,Stembergteich,51.51349,7.22748,78.881,16.531,183.12,17.114,,,,
2025-08-26 17:00:01,900413,Stembergteich,51.51349,7.22748,78.882,16.556,183.96,17.186,,3.744,31.56,23.7
2025-08-26 17:15:00,900413,Stembergteich,51.51349,7.22748,78.882,16.528,184.97,17.282,,3.734,30.71,23.5
2025-08-26 17:30:00,900413,Stembergteich,51.51349,7.22748,78.882,16.553,185.85,17.366,,,,
2025-08-26 17:45:00,900413,Stembergteich,51.51349,7.22748,78.88,16.597,186.99,17.505,,,,
2025-08-26 18:00:01,900413,Stembergteich,51.51349,7.22748,78.882,16.553,187.73,17.551,,3.742,28.42,23.2
2025-08-26 18:15:00,900413,Stembergteich,51.51349,7.22748,78.882,16.588,188.79,17.669,,3.731,27.98,23.2
2025-08-26 18:30:00,900413,Stembergteich,51.51349,7.22748,78.882,16.6,189.53,17.729,,,,
2025-08-26 18:45:00,900413,Stembergteich,51.51349,7.22748,78.882,16.588,189.94,17.717,,,,
2025-08-26 19:00:01,900413,Stembergteich,51.51349,7.22748,78.881,16.603,190.93,17.844,,3.745,26.84,23
2025-08-26 19:15:00,900413,Stembergteich,51.51349,7.22748,78.882,16.625,191.91,17.965,,3.725,26.41,22.9
2025-08-26 19:30:00,900413,Stembergteich,51.51349,7.22748,78.882,16.631,192.36,17.975,,,,
2025-08-26 19:45:00,900413,Stembergteich,51.51349,7.22748,78.881,16.641,193.18,18.085,,,,
2025-08-26 20:00:01,900413,Stembergteich,51.51349,7.22748,78.881,16.663,194.75,18.208,,3.742,24.67,22.7
2025-08-26 20:15:00,900413,Stembergteich,51.51349,7.22748,78.882,16.625,196.71,18.363,,3.724,24.26,22.6
2025-08-26 20:30:00,900413,Stembergteich,51.51349,7.22748,78.882,16.656,197.73,18.468,,,,
2025-08-26 20:45:00,900413,Stembergteich,51.51349,7.22748,78.881,16.653,198.15,18.522,,,,
2025-08-26 21:00:01,900413,Stembergteich,51.51349,7.22748,78.882,16.725,198.7,18.605,,3.735,23.06,22.4
2025-08-26 21:15:01,900413,Stembergteich,51.51349,7.22748,78.881,16.644,199.25,18.659,,3.719,22.78,22.4
2025-08-26 21:30:01,900413,Stembergteich,51.51349,7.22748,78.882,16.7,199.07,18.627,,,,
2025-08-26 21:45:01,900413,Stembergteich,51.51349,7.22748,78.881,16.734,198.13,18.546,,,,
2025-08-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.882,16.709,196.69,18.431,,3.736,21.89,22.3
2025-08-26 22:15:01,900413,Stembergteich,51.51349,7.22748,78.882,16.691,195.2,18.251,,3.717,21.75,22.3
2025-08-26 22:30:01,900413,Stembergteich,51.51349,7.22748,78.882,16.678,192.84,18.03,,,,
2025-08-26 22:45:01,900413,Stembergteich,51.51349,7.22748,78.882,16.688,189.16,17.651,,,,
2025-08-26 23:00:00,900413,Stembergteich,51.51349,7.22748,78.881,16.675,185.46,17.278,,3.742,21.28,22.2
2025-08-26 23:15:01,900413,Stembergteich,51.51349,7.22748,78.881,16.694,184.89,17.237,,3.719,21.26,22.2
2025-08-26 23:30:01,900413,Stembergteich,51.51349,7.22748,78.881,16.678,182.84,17.012,,,,
2025-08-26 23:45:01,900413,Stembergteich,51.51349,7.22748,78.881,16.7,180.9,16.87,,,,
2025-08-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.88,16.691,179.67,16.772,,3.737,20.95,22.2
