datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-03 05:45:01,900413,Stembergteich,51.51349,7.22748,78.506,16.834,0,0,,,,
2025-05-03 06:00:00,900413,Stembergteich,51.51349,7.22748,78.506,16.756,0,0,,3.698,16.37,77.7
2025-05-03 06:15:01,900413,Stembergteich,51.51349,7.22748,78.506,16.731,0,0,,3.67,16.31,77.6
2025-05-03 06:30:01,900413,Stembergteich,51.51349,7.22748,78.506,16.706,0,0,,,,
2025-05-03 06:45:01,900413,Stembergteich,51.51349,7.22748,78.506,16.803,0,0,,,,
2025-05-03 07:00:00,900413,Stembergteich,51.51349,7.22748,78.508,16.816,0,0,,3.697,16.1,77.7
2025-05-03 07:15:01,900413,Stembergteich,51.51349,7.22748,78.507,16.809,0,0,,3.682,16.1,77.6
2025-05-03 07:30:01,900413,Stembergteich,51.51349,7.22748,78.508,16.834,0,0,,,,
2025-05-03 07:45:01,900413,Stembergteich,51.51349,7.22748,78.508,16.859,0,0,,,,
2025-05-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.507,16.791,0,0,,3.685,16.1,77.8
2025-05-03 08:15:01,900413,Stembergteich,51.51349,7.22748,78.507,16.75,0,0,,3.675,16.17,77.6
2025-05-03 08:30:01,900413,Stembergteich,51.51349,7.22748,78.507,16.759,0,0,,,,
2025-05-03 08:45:01,900413,Stembergteich,51.51349,7.22748,78.508,16.713,0,0,,,,
2025-05-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.508,16.719,0,0,,3.688,16.29,77.7
2025-05-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.508,16.738,0,0,,3.679,16.41,77.6
2025-05-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.508,16.697,0,0,,,,
2025-05-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.509,16.706,0,0,,,,
2025-05-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.508,16.703,0,0,,3.685,16.76,77.8
2025-05-03 10:15:01,900413,Stembergteich,51.51349,7.22748,78.509,16.663,0,0,,3.677,17,77.8
2025-05-03 10:30:01,900413,Stembergteich,51.51349,7.22748,78.51,16.719,0,0,,,,
2025-05-03 10:45:01,900413,Stembergteich,51.51349,7.22748,78.51,16.616,0,0,,,,
2025-05-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.51,16.6,0,0,,3.694,17.83,78
2025-05-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.51,16.663,0,0,,3.674,18.22,77.8
2025-05-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.51,16.716,0,0,,,,
2025-05-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.511,16.794,0,0,,,,
2025-05-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.51,16.866,0,0,,3.698,19.26,78
2025-05-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.511,16.85,0,0,,3.682,19.66,77.9
2025-05-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.51,16.859,0,0,,,,
2025-05-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.51,16.894,0,0,,,,
2025-05-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.51,16.947,0,0,,3.704,20.87,78.1
2025-05-03 13:15:01,900413,Stembergteich,51.51349,7.22748,78.511,16.994,0,0,,3.687,21.31,78
2025-05-03 13:30:01,900413,Stembergteich,51.51349,7.22748,78.511,17.022,0,0,,,,
2025-05-03 13:45:01,900413,Stembergteich,51.51349,7.22748,78.511,17.006,0,0,,,,
2025-05-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.511,16.919,0,0,,3.701,22.35,78.1
2025-05-03 14:15:01,900413,Stembergteich,51.51349,7.22748,78.512,16.997,0,0,,3.691,22.57,77.9
2025-05-03 14:30:01,900413,Stembergteich,51.51349,7.22748,78.512,17.063,0,0,,,,
2025-05-03 14:45:01,900413,Stembergteich,51.51349,7.22748,78.513,16.994,0,0,,,,
2025-05-03 15:00:00,900413,Stembergteich,51.51349,7.22748,78.513,16.991,0,0,,3.704,22.72,78
2025-05-03 15:15:01,900413,Stembergteich,51.51349,7.22748,78.511,16.988,0,0,,3.685,22.61,77.8
2025-05-03 15:30:01,900413,Stembergteich,51.51349,7.22748,78.513,16.978,0,0,,,,
2025-05-03 15:45:01,900413,Stembergteich,51.51349,7.22748,78.513,16.969,0,0,,,,
2025-05-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.516,16.934,0,0,,3.704,21.96,77.9
2025-05-03 16:15:01,900413,Stembergteich,51.51349,7.22748,78.513,16.856,0,0,,3.68,21.81,77.9
2025-05-03 16:30:01,900413,Stembergteich,51.51349,7.22748,78.515,16.806,0,0,,,,
2025-05-03 16:45:01,900413,Stembergteich,51.51349,7.22748,78.513,16.834,0,0,,,,
2025-05-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.513,16.781,0,0,,3.707,21.22,78
2025-05-03 17:15:01,900413,Stembergteich,51.51349,7.22748,78.515,16.716,0,0,,3.673,21.09,77.9
2025-05-03 17:30:01,900413,Stembergteich,51.51349,7.22748,78.514,16.869,0,0,,,,
2025-05-03 17:45:01,900413,Stembergteich,51.51349,7.22748,78.513,16.866,0,0,,,,
2025-05-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.515,16.925,0,0,,3.703,20.77,78
2025-05-03 18:15:01,900413,Stembergteich,51.51349,7.22748,78.513,16.956,0,0,,3.689,20.73,77.9
2025-05-03 18:30:01,900413,Stembergteich,51.51349,7.22748,78.516,16.975,0,0,,,,
2025-05-03 18:45:01,900413,Stembergteich,51.51349,7.22748,78.516,17.078,0,0,,,,
2025-05-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.516,17.119,0,0,,3.697,20.31,77.9
2025-05-03 19:15:01,900413,Stembergteich,51.51349,7.22748,78.516,17.231,0,0,,3.681,20.13,77.8
2025-05-03 19:30:01,900413,Stembergteich,51.51349,7.22748,78.516,17.213,0,0,,,,
2025-05-03 19:45:01,900413,Stembergteich,51.51349,7.22748,78.516,17.206,0,0,,,,
2025-05-03 20:00:00,900413,Stembergteich,51.51349,7.22748,78.516,17.153,0,0,,3.695,19.4,77.8
2025-05-03 20:15:01,900413,Stembergteich,51.51349,7.22748,78.515,17.066,0,0,,3.677,19.23,77.8
2025-05-03 20:30:01,900413,Stembergteich,51.51349,7.22748,78.517,17.072,0,0,,,,
2025-05-03 20:45:01,900413,Stembergteich,51.51349,7.22748,78.516,17.006,0,0,,,,
2025-05-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.516,16.975,0,0,,3.695,18.62,77.9
2025-05-03 21:15:01,900413,Stembergteich,51.51349,7.22748,78.518,16.947,0,0,,3.67,18.46,77.8
2025-05-03 21:30:01,900413,Stembergteich,51.51349,7.22748,78.517,16.919,0,0,,,,
2025-05-03 21:45:01,900413,Stembergteich,51.51349,7.22748,78.516,16.859,0,0,,,,
2025-05-03 22:00:00,900413,Stembergteich,51.51349,7.22748,78.517,16.825,0,0,,3.689,17.81,77.8
2025-05-03 22:15:01,900413,Stembergteich,51.51349,7.22748,78.518,16.819,0,0,,3.673,17.66,77.7
2025-05-03 22:30:01,900413,Stembergteich,51.51349,7.22748,78.517,16.734,0,0,,,,
2025-05-03 22:45:01,900413,Stembergteich,51.51349,7.22748,78.518,16.663,0,0,,,,
2025-05-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.517,16.638,0,0,,3.694,17.04,77.8
2025-05-03 23:15:01,900413,Stembergteich,51.51349,7.22748,78.516,16.569,0,0,,3.67,16.87,77.6
2025-05-03 23:30:01,900413,Stembergteich,51.51349,7.22748,78.52,16.547,0,0,,,,
2025-05-03 23:45:01,900413,Stembergteich,51.51349,7.22748,78.518,16.472,0,0,,,,
2025-05-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.518,16.347,0,0,,3.701,16.04,77.7
