datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-10 08:15:01,900413,Stembergteich,51.51349,7.22748,78.334,6.797,65.246,7.832,,3.688,11.2,28.2
2024-02-10 08:30:01,900413,Stembergteich,51.51349,7.22748,78.333,6.744,64.932,7.798,,,,
2024-02-10 08:45:01,900413,Stembergteich,51.51349,7.22748,78.332,6.75,64.618,7.759,,,,
2024-02-10 09:00:00,900413,Stembergteich,51.51349,7.22748,78.332,6.775,64.201,7.699,,3.709,11.18,28.3
2024-02-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.33,6.822,64.224,7.706,,3.685,11.51,28.3
2024-02-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.33,6.75,64.609,7.76,,,,
2024-02-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.328,6.828,64.618,7.727,,,,
2024-02-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.328,6.838,64.546,7.718,,3.71,12.49,28.5
2024-02-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.327,6.859,64.592,7.741,,3.697,12.94,28.5
2024-02-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.326,6.713,64.497,7.745,,,,
2024-02-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.325,6.678,64.669,7.783,,,,
2024-02-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.323,6.681,65.13,7.842,,3.715,14.48,28.8
2024-02-10 11:15:01,900413,Stembergteich,51.51349,7.22748,78.322,6.728,65.792,7.908,,3.698,15.19,28.9
2024-02-10 11:30:01,900413,Stembergteich,51.51349,7.22748,78.322,6.741,66.646,8.002,,,,
2024-02-10 11:45:01,900413,Stembergteich,51.51349,7.22748,78.32,6.763,67.097,8.058,,,,
2024-02-10 12:00:00,900413,Stembergteich,51.51349,7.22748,78.319,6.775,67.284,8.08,,3.712,17.14,29.2
2024-02-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.319,6.763,67.518,8.102,,3.695,17.96,29.3
2024-02-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.317,6.791,67.839,8.131,,,,
2024-02-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.316,6.825,68.17,8.173,,,,
2024-02-10 13:00:01,900413,Stembergteich,51.51349,7.22748,78.315,6.863,68.952,8.248,,3.721,19.88,29.5
2024-02-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.314,6.916,69.712,8.316,,3.705,20.07,29.5
2024-02-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.314,6.925,70.235,8.371,,,,
2024-02-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.314,6.944,70.603,8.43,,,,
2024-02-10 14:00:01,900413,Stembergteich,51.51349,7.22748,78.312,6.903,70.914,8.479,,3.732,19.85,29.5
2024-02-10 14:15:00,900413,Stembergteich,51.51349,7.22748,78.311,6.913,71.448,8.549,,3.716,19.94,29.5
2024-02-10 14:30:00,900413,Stembergteich,51.51349,7.22748,78.31,6.922,72.166,8.619,,,,
2024-02-10 14:45:00,900413,Stembergteich,51.51349,7.22748,78.309,6.938,72.801,8.682,,,,
2024-02-10 15:00:01,900413,Stembergteich,51.51349,7.22748,78.309,6.978,73.396,8.752,,3.722,19.91,29.5
2024-02-10 15:15:00,900413,Stembergteich,51.51349,7.22748,78.308,7.013,74.082,8.828,,3.711,19.56,29.3
2024-02-10 15:30:00,900413,Stembergteich,51.51349,7.22748,78.307,7.009,74.571,8.855,,,,
2024-02-10 15:45:00,900413,Stembergteich,51.51349,7.22748,78.306,6.959,75.044,8.933,,,,
2024-02-10 16:00:00,900413,Stembergteich,51.51349,7.22748,78.305,7.019,75.642,9.002,,3.724,18.17,29.2
2024-02-10 16:15:01,900413,Stembergteich,51.51349,7.22748,78.305,7.031,76.34,9.069,,3.709,17.83,29.2
2024-02-10 16:30:01,900413,Stembergteich,51.51349,7.22748,78.303,6.994,76.89,9.153,,,,
2024-02-10 16:45:01,900413,Stembergteich,51.51349,7.22748,78.302,7.113,77.129,9.175,,,,
2024-02-10 17:00:00,900413,Stembergteich,51.51349,7.22748,78.302,7.053,77.191,9.178,,3.724,16.69,29.1
2024-02-10 17:15:01,900413,Stembergteich,51.51349,7.22748,78.301,7.075,77.199,9.184,,3.702,16.37,29
2024-02-10 17:30:01,900413,Stembergteich,51.51349,7.22748,78.3,7.078,76.941,9.13,,,,
2024-02-10 17:45:01,900413,Stembergteich,51.51349,7.22748,78.299,7.134,76.648,9.074,,,,
2024-02-10 18:00:00,900413,Stembergteich,51.51349,7.22748,78.299,7.206,76.379,9.062,,3.717,15.31,28.9
2024-02-10 18:15:00,900413,Stembergteich,51.51349,7.22748,78.298,7.103,76.011,9.02,,3.704,15.06,28.9
2024-02-10 18:30:00,900413,Stembergteich,51.51349,7.22748,78.298,7.156,75.327,8.893,,,,
2024-02-10 18:45:00,900413,Stembergteich,51.51349,7.22748,78.296,7.275,74.798,8.821,,,,
2024-02-10 19:00:01,900413,Stembergteich,51.51349,7.22748,78.296,7.272,74.617,8.848,,3.722,14.18,28.8
2024-02-10 19:15:01,900413,Stembergteich,51.51349,7.22748,78.296,7.15,74.327,8.823,,3.699,14.02,28.7
2024-02-10 19:30:01,900413,Stembergteich,51.51349,7.22748,78.296,7.191,73.81,8.753,,,,
2024-02-10 19:45:01,900413,Stembergteich,51.51349,7.22748,78.295,7.122,73.068,8.654,,,,
2024-02-10 20:00:00,900413,Stembergteich,51.51349,7.22748,78.293,7.166,72.467,8.571,,3.716,13.49,28.7
2024-02-10 20:15:01,900413,Stembergteich,51.51349,7.22748,78.294,7.2,72,8.528,,3.702,13.41,28.6
2024-02-10 20:30:01,900413,Stembergteich,51.51349,7.22748,78.293,7.194,71.188,8.426,,,,
2024-02-10 20:45:01,900413,Stembergteich,51.51349,7.22748,78.292,7.2,70.389,8.331,,,,
2024-02-10 21:00:00,900413,Stembergteich,51.51349,7.22748,78.292,7.197,69.683,8.248,,3.711,13.08,28.7
2024-02-10 21:15:00,900413,Stembergteich,51.51349,7.22748,78.292,7.197,68.665,8.127,,3.701,13.04,28.6
2024-02-10 21:30:00,900413,Stembergteich,51.51349,7.22748,78.291,7.197,67.595,8.001,,,,
2024-02-10 21:45:00,900413,Stembergteich,51.51349,7.22748,78.29,7.191,66.635,7.885,,,,
2024-02-10 22:00:01,900413,Stembergteich,51.51349,7.22748,78.29,7.219,65.835,7.79,,3.71,12.78,28.6
2024-02-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.289,7.194,65.13,7.704,,3.697,12.76,28.5
2024-02-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.289,7.191,64.318,7.607,,,,
2024-02-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.289,7.216,63.295,7.485,,,,
2024-02-10 23:00:01,900413,Stembergteich,51.51349,7.22748,78.288,7.206,62.587,7.399,,3.708,12.59,28.5
2024-02-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.288,7.231,62.176,7.351,,3.695,12.56,28.5
2024-02-10 23:30:00,900413,Stembergteich,51.51349,7.22748,78.287,7.225,61.579,7.263,,,,
2024-02-10 23:45:00,900413,Stembergteich,51.51349,7.22748,78.287,7.222,61.273,7.23,,,,
