datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-12 04:30:00,900413,Stembergteich,51.51349,7.22748,78.603,3.447,41.52,5.471,,,,
2025-01-12 04:45:00,900413,Stembergteich,51.51349,7.22748,78.603,3.447,41.54,5.474,,,,
2025-01-12 05:00:01,900413,Stembergteich,51.51349,7.22748,78.602,3.488,42.25,5.567,,3.68,4.74,53.6
2025-01-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.602,3.544,43.24,5.697,,3.669,4.76,53.6
2025-01-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.602,3.556,44.141,5.816,,,,
2025-01-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.602,3.453,44.92,5.919,,,,
2025-01-12 06:00:01,900413,Stembergteich,51.51349,7.22748,78.602,3.5,45.656,6.016,,3.682,4.72,53.7
2025-01-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.601,3.509,46.371,6.109,,3.672,4.77,53.6
2025-01-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.602,3.478,46.968,6.188,,,,
2025-01-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.601,3.453,47.463,6.254,,,,
2025-01-12 07:00:01,900413,Stembergteich,51.51349,7.22748,78.602,3.45,47.967,6.321,,3.678,4.73,53.6
2025-01-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.602,3.428,48.4,6.378,,3.675,4.76,53.6
2025-01-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.6,3.425,48.669,6.413,,,,
2025-01-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.6,3.441,48.786,6.429,,,,
2025-01-12 08:00:01,900413,Stembergteich,51.51349,7.22748,78.6,3.428,48.739,6.423,,3.689,4.68,53.6
2025-01-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.6,3.425,48.579,6.402,,3.668,4.7,53.5
2025-01-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.6,3.413,48.33,6.373,,,,
2025-01-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.6,3.409,48.04,6.34,,,,
2025-01-12 09:00:01,900413,Stembergteich,51.51349,7.22748,78.6,3.444,47.825,6.313,,3.679,4.57,53.6
2025-01-12 09:15:00,900413,Stembergteich,51.51349,7.22748,78.599,3.463,47.586,6.282,,3.661,4.57,53.5
2025-01-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.599,3.425,47.237,6.238,,,,
2025-01-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.6,3.388,46.787,6.179,,,,
2025-01-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.599,3.434,46.342,6.116,,3.684,4.61,53.7
2025-01-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.599,3.378,45.958,6.061,,3.666,4.8,53.7
2025-01-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.599,3.416,45.603,6.011,,,,
2025-01-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.599,3.438,45.314,5.973,,,,
2025-01-12 11:00:01,900413,Stembergteich,51.51349,7.22748,78.599,3.403,45.156,5.951,,3.68,5.49,53.9
2025-01-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.597,3.447,45.17,5.954,,3.664,5.84,53.8
2025-01-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.597,3.491,45.236,5.961,,,,
2025-01-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.599,3.466,45.333,5.973,,,,
2025-01-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.597,3.441,45.49,5.994,,3.682,6.76,54
2025-01-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.597,3.459,45.782,6.033,,3.67,7.13,53.9
2025-01-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.597,3.478,46.24,6.094,,,,
2025-01-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.597,3.463,46.841,6.174,,,,
2025-01-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.596,3.491,47.61,6.287,,3.684,7.96,54.1
2025-01-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.597,3.491,48.461,6.399,,3.667,8.21,54
2025-01-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.596,3.488,49.338,6.515,,,,
2025-01-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.596,3.484,50.196,6.633,,,,
2025-01-12 14:00:01,900413,Stembergteich,51.51349,7.22748,78.595,3.425,51.109,6.783,,3.69,8.38,54
2025-01-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.595,3.353,52.091,6.915,,3.675,8.41,53.9
2025-01-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.595,3.397,53.152,7.052,,,,
2025-01-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.594,3.388,54.298,7.206,,,,
2025-01-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.595,3.334,55.41,7.383,,3.69,8.21,54
2025-01-12 15:15:01,900413,Stembergteich,51.51349,7.22748,78.595,3.306,56.409,7.537,,3.667,8.2,53.9
2025-01-12 15:30:01,900413,Stembergteich,51.51349,7.22748,78.594,3.353,57.302,7.661,,,,
2025-01-12 15:45:01,900413,Stembergteich,51.51349,7.22748,78.594,3.297,58.094,7.743,,,,
2025-01-12 16:00:00,900413,Stembergteich,51.51349,7.22748,78.594,3.334,58.926,7.836,,3.689,7.94,54
2025-01-12 16:15:01,900413,Stembergteich,51.51349,7.22748,78.594,3.353,59.778,7.954,,3.671,7.87,53.9
2025-01-12 16:30:01,900413,Stembergteich,51.51349,7.22748,78.594,3.338,60.509,8.051,,,,
2025-01-12 16:45:01,900413,Stembergteich,51.51349,7.22748,78.593,3.344,61.091,8.108,,,,
2025-01-12 17:00:00,900413,Stembergteich,51.51349,7.22748,78.592,3.334,61.568,8.157,,3.682,7.35,54
2025-01-12 17:15:01,900413,Stembergteich,51.51349,7.22748,78.593,3.347,61.746,8.17,,3.672,7.27,53.9
2025-01-12 17:30:01,900413,Stembergteich,51.51349,7.22748,78.592,3.331,61.725,8.166,,,,
2025-01-12 17:45:01,900413,Stembergteich,51.51349,7.22748,78.594,3.303,61.564,8.142,,,,
2025-01-12 18:00:00,900413,Stembergteich,51.51349,7.22748,78.592,3.291,61.387,8.111,,3.686,6.77,53.9
2025-01-12 18:15:01,900413,Stembergteich,51.51349,7.22748,78.592,3.259,61.245,8.082,,3.669,6.7,53.8
2025-01-12 18:30:01,900413,Stembergteich,51.51349,7.22748,78.592,3.3,60.962,8.051,,,,
2025-01-12 18:45:01,900413,Stembergteich,51.51349,7.22748,78.592,3.334,60.494,7.99,,,,
2025-01-12 19:00:00,900413,Stembergteich,51.51349,7.22748,78.593,3.363,60.049,7.916,,3.692,6.33,53.9
2025-01-12 19:15:01,900413,Stembergteich,51.51349,7.22748,78.593,3.316,59.782,7.879,,3.677,6.28,53.8
2025-01-12 19:30:01,900413,Stembergteich,51.51349,7.22748,78.592,3.338,59.649,7.861,,,,
2025-01-12 19:45:01,900413,Stembergteich,51.51349,7.22748,78.592,3.341,59.72,7.869,,,,
2025-01-12 20:00:00,900413,Stembergteich,51.51349,7.22748,78.592,3.375,59.91,7.895,,3.682,5.94,53.8
2025-01-12 20:15:01,900413,Stembergteich,51.51349,7.22748,78.591,3.325,60.161,7.927,,3.668,5.9,53.8
2025-01-12 20:30:01,900413,Stembergteich,51.51349,7.22748,78.592,3.366,60.415,7.96,,,,
2025-01-12 20:45:01,900413,Stembergteich,51.51349,7.22748,78.592,3.344,60.653,7.991,,,,
2025-01-12 21:00:00,900413,Stembergteich,51.51349,7.22748,78.591,3.416,60.949,8.031,,3.677,5.48,53.8
2025-01-12 21:15:01,900413,Stembergteich,51.51349,7.22748,78.592,3.438,61.358,8.084,,3.665,5.39,53.7
2025-01-12 21:30:01,900413,Stembergteich,51.51349,7.22748,78.591,3.428,61.738,8.135,,,,
2025-01-12 21:45:01,900413,Stembergteich,51.51349,7.22748,78.591,3.441,61.913,8.159,,,,
2025-01-12 22:00:00,900413,Stembergteich,51.51349,7.22748,78.591,3.45,61.986,8.169,,3.683,5.05,53.7
2025-01-12 22:15:01,900413,Stembergteich,51.51349,7.22748,78.591,3.441,61.874,8.154,,3.664,5.02,53.6
2025-01-12 22:30:01,900413,Stembergteich,51.51349,7.22748,78.591,3.463,61.638,8.123,,,,
2025-01-12 22:45:01,900413,Stembergteich,51.51349,7.22748,78.591,3.438,61.411,8.092,,,,
2025-01-12 23:00:00,900413,Stembergteich,51.51349,7.22748,78.591,3.459,61.176,8.061,,3.686,4.59,53.6
2025-01-12 23:15:01,900413,Stembergteich,51.51349,7.22748,78.591,3.478,60.793,8.011,,3.669,4.45,53.5
2025-01-12 23:30:01,900413,Stembergteich,51.51349,7.22748,78.591,3.494,60.299,7.945,,,,
2025-01-12 23:45:01,900413,Stembergteich,51.51349,7.22748,78.59,3.513,59.813,7.881,,,,
2025-01-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.591,3.519,59.292,7.813,,3.677,3.87,53.6
