datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-14 09:30:00,900413,Stembergteich,51.51349,7.22748,78.537,3.038,60.764,8.133,,,,
2025-02-14 09:45:00,900413,Stembergteich,51.51349,7.22748,78.536,3,60.473,8.095,,,,
2025-02-14 10:00:01,900413,Stembergteich,51.51349,7.22748,78.538,3.041,60.197,8.057,,3.673,4.71,54.9
2025-02-14 10:15:00,900413,Stembergteich,51.51349,7.22748,78.538,3.094,59.903,8.016,,3.664,4.88,54.8
2025-02-14 10:30:00,900413,Stembergteich,51.51349,7.22748,78.537,2.972,59.719,7.993,,,,
2025-02-14 10:45:00,900413,Stembergteich,51.51349,7.22748,78.538,3.022,59.569,7.975,,,,
2025-02-14 11:00:01,900413,Stembergteich,51.51349,7.22748,78.538,3.047,59.552,7.979,,3.675,5.39,54.9
2025-02-14 11:15:00,900413,Stembergteich,51.51349,7.22748,78.538,3.059,59.604,7.992,,3.669,5.55,54.9
2025-02-14 11:30:00,900413,Stembergteich,51.51349,7.22748,78.538,3.05,59.744,8.012,,,,
2025-02-14 11:45:00,900413,Stembergteich,51.51349,7.22748,78.538,3.066,59.934,8.038,,,,
2025-02-14 12:00:01,900413,Stembergteich,51.51349,7.22748,78.538,3.044,60.2,8.075,,3.682,5.78,54.9
2025-02-14 12:15:00,900413,Stembergteich,51.51349,7.22748,78.538,3,60.377,8.101,,3.659,5.92,54.8
2025-02-14 12:30:00,900413,Stembergteich,51.51349,7.22748,78.538,2.988,60.555,8.125,,,,
2025-02-14 12:45:00,900413,Stembergteich,51.51349,7.22748,78.536,2.997,60.849,8.166,,,,
2025-02-14 13:00:01,900413,Stembergteich,51.51349,7.22748,78.538,2.997,61.225,8.218,,3.677,6.02,55
2025-02-14 13:15:00,900413,Stembergteich,51.51349,7.22748,78.538,3.009,61.697,8.282,,3.661,6.1,54.9
2025-02-14 13:30:00,900413,Stembergteich,51.51349,7.22748,78.538,3.006,62.277,8.363,,,,
2025-02-14 13:45:00,900413,Stembergteich,51.51349,7.22748,78.537,2.978,62.912,8.445,,,,
2025-02-14 14:00:01,900413,Stembergteich,51.51349,7.22748,78.538,3.006,63.431,8.498,,3.68,6.31,55.1
2025-02-14 14:15:00,900413,Stembergteich,51.51349,7.22748,78.536,3.044,63.99,8.566,,3.672,6.55,55
2025-02-14 14:30:00,900413,Stembergteich,51.51349,7.22748,78.537,3.031,64.634,8.652,,,,
2025-02-14 14:45:00,900413,Stembergteich,51.51349,7.22748,78.537,3.038,65.355,8.748,,,,
2025-02-14 15:00:01,900413,Stembergteich,51.51349,7.22748,78.537,3.009,66.133,8.85,,3.675,6.77,55
2025-02-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.536,3.053,66.993,8.964,,3.666,6.78,54.9
2025-02-14 15:30:00,900413,Stembergteich,51.51349,7.22748,78.538,3.041,67.896,9.08,,,,
2025-02-14 15:45:00,900413,Stembergteich,51.51349,7.22748,78.536,3.006,68.847,9.202,,,,
2025-02-14 16:00:01,900413,Stembergteich,51.51349,7.22748,78.536,3.053,69.69,9.298,,3.685,6.7,55
2025-02-14 16:15:00,900413,Stembergteich,51.51349,7.22748,78.536,3.094,70.49,9.393,,3.674,6.72,54.9
2025-02-14 16:30:00,900413,Stembergteich,51.51349,7.22748,78.537,3.075,71.33,9.497,,,,
2025-02-14 16:45:00,900413,Stembergteich,51.51349,7.22748,78.537,3.159,72.123,9.595,,,,
2025-02-14 17:00:01,900413,Stembergteich,51.51349,7.22748,78.537,3.188,72.809,9.674,,3.681,6.53,55
2025-02-14 17:15:00,900413,Stembergteich,51.51349,7.22748,78.536,3.219,73.488,9.757,,3.667,6.46,54.9
2025-02-14 17:30:00,900413,Stembergteich,51.51349,7.22748,78.538,3.209,74.153,9.841,,,,
2025-02-14 17:45:00,900413,Stembergteich,51.51349,7.22748,78.536,3.188,74.722,9.91,,,,
2025-02-14 18:00:01,900413,Stembergteich,51.51349,7.22748,78.536,3.188,75.309,9.984,,3.674,6.03,54.9
2025-02-14 18:15:00,900413,Stembergteich,51.51349,7.22748,78.538,3.181,75.821,10.048,,3.669,5.94,54.9
2025-02-14 18:30:00,900413,Stembergteich,51.51349,7.22748,78.536,3.231,76.186,10.092,,,,
2025-02-14 18:45:00,900413,Stembergteich,51.51349,7.22748,78.536,3.191,76.318,10.107,,,,
2025-02-14 19:00:01,900413,Stembergteich,51.51349,7.22748,78.538,3.231,76.283,10.1,,3.683,5.56,54.9
2025-02-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.536,3.206,76.218,10.085,,3.667,5.49,54.8
2025-02-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.537,3.241,76.169,10.077,,,,
2025-02-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.537,3.253,76.046,10.059,,,,
2025-02-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.536,3.234,75.848,10.031,,3.682,5.07,54.9
2025-02-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.536,3.206,75.654,10.003,,3.672,5.04,54.8
2025-02-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.536,3.244,75.367,9.962,,,,
2025-02-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.536,3.231,75.056,9.926,,,,
2025-02-14 21:00:01,900413,Stembergteich,51.51349,7.22748,78.536,3.231,74.929,9.927,,3.672,4.86,54.9
2025-02-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.536,3.234,74.9,9.933,,3.664,4.88,54.8
2025-02-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.537,3.206,74.911,9.939,,,,
2025-02-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.536,3.231,74.828,9.923,,,,
2025-02-14 22:00:01,900413,Stembergteich,51.51349,7.22748,78.536,3.219,74.578,9.888,,3.681,4.82,54.9
2025-02-14 22:15:00,900413,Stembergteich,51.51349,7.22748,78.536,3.191,74.117,9.827,,3.669,4.85,54.8
2025-02-14 22:30:00,900413,Stembergteich,51.51349,7.22748,78.535,3.206,73.373,9.732,,,,
2025-02-14 22:45:00,900413,Stembergteich,51.51349,7.22748,78.536,3.191,72.37,9.599,,,,
2025-02-14 23:00:01,900413,Stembergteich,51.51349,7.22748,78.536,3.247,71.224,9.448,,3.673,4.8,54.9
2025-02-14 23:15:00,900413,Stembergteich,51.51349,7.22748,78.536,3.256,70.04,9.294,,3.67,4.81,54.8
2025-02-14 23:30:00,900413,Stembergteich,51.51349,7.22748,78.536,3.244,68.838,9.136,,,,
2025-02-14 23:45:00,900413,Stembergteich,51.51349,7.22748,78.536,3.25,67.705,8.987,,,,
2025-02-15 00:00:01,900413,Stembergteich,51.51349,7.22748,78.538,3.247,66.674,8.856,,3.675,4.7,54.8
