datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-28 09:30:00,900413,Stembergteich,51.51349,7.22748,78.239,16.266,67.784,6.567,,,,
2024-05-28 09:45:00,900413,Stembergteich,51.51349,7.22748,78.241,16.303,69.32,6.696,,,,
2024-05-28 10:00:01,900413,Stembergteich,51.51349,7.22748,78.241,16.344,70.997,6.858,,3.72,17.38,38
2024-05-28 10:15:00,900413,Stembergteich,51.51349,7.22748,78.239,16.406,72.513,6.991,,3.707,17.7,38
2024-05-28 10:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.475,73.826,7.116,,,,
2024-05-28 10:45:00,900413,Stembergteich,51.51349,7.22748,78.24,16.391,74.746,7.211,,,,
2024-05-28 11:00:01,900413,Stembergteich,51.51349,7.22748,78.24,16.406,75.667,7.298,,3.722,18.11,38.1
2024-05-28 11:15:00,900413,Stembergteich,51.51349,7.22748,78.239,16.397,76.69,7.4,,3.703,18.26,38
2024-05-28 11:30:00,900413,Stembergteich,51.51349,7.22748,78.239,16.453,77.792,7.486,,,,
2024-05-28 11:45:00,900413,Stembergteich,51.51349,7.22748,78.24,16.534,78.577,7.553,,,,
2024-05-28 12:00:00,900413,Stembergteich,51.51349,7.22748,78.239,16.6,79.524,7.623,,3.722,18.64,38.2
2024-05-28 12:15:00,900413,Stembergteich,51.51349,7.22748,78.239,16.669,79.059,7.577,,3.7,18.98,38.2
2024-05-28 12:30:00,900413,Stembergteich,51.51349,7.22748,78.239,16.647,78.456,7.514,,,,
2024-05-28 12:45:00,900413,Stembergteich,51.51349,7.22748,78.24,16.75,78.183,7.469,,,,
2024-05-28 13:00:01,900413,Stembergteich,51.51349,7.22748,78.238,16.853,78.227,7.467,,3.725,19.72,38.3
2024-05-28 13:15:00,900413,Stembergteich,51.51349,7.22748,78.239,16.856,78.452,7.486,,3.704,19.84,38.3
2024-05-28 13:30:00,900413,Stembergteich,51.51349,7.22748,78.238,16.906,78.802,7.509,,,,
2024-05-28 13:45:00,900413,Stembergteich,51.51349,7.22748,78.238,16.975,78.957,7.506,,,,
2024-05-28 14:00:00,900413,Stembergteich,51.51349,7.22748,78.238,17.097,78.916,7.495,,3.724,20.57,38.4
2024-05-28 14:15:00,900413,Stembergteich,51.51349,7.22748,78.238,17.103,79.184,7.501,,3.709,20.88,38.4
2024-05-28 14:30:00,900413,Stembergteich,51.51349,7.22748,78.238,17.234,79.185,7.488,,,,
2024-05-28 14:45:00,900413,Stembergteich,51.51349,7.22748,78.239,17.431,79.421,7.476,,,,
2024-05-28 15:00:01,900413,Stembergteich,51.51349,7.22748,78.238,17.375,79.854,7.513,,3.723,21.62,38.6
2024-05-28 15:15:00,900413,Stembergteich,51.51349,7.22748,78.238,17.213,80.426,7.602,,3.709,21.8,38.5
2024-05-28 15:30:00,900413,Stembergteich,51.51349,7.22748,78.238,17.209,81.302,7.678,,,,
2024-05-28 15:45:00,900413,Stembergteich,51.51349,7.22748,78.238,17.353,82.026,7.712,,,,
2024-05-28 16:00:01,900413,Stembergteich,51.51349,7.22748,78.239,17.334,82.569,7.787,,3.725,22.08,38.6
2024-05-28 16:15:00,900413,Stembergteich,51.51349,7.22748,78.237,17.253,83.59,7.883,,3.708,22.16,38.6
2024-05-28 16:30:00,900413,Stembergteich,51.51349,7.22748,78.236,17.434,84.048,7.901,,,,
2024-05-28 16:45:00,900413,Stembergteich,51.51349,7.22748,78.237,17.353,84.094,7.925,,,,
2024-05-28 17:00:01,900413,Stembergteich,51.51349,7.22748,78.236,17.353,84.118,7.915,,3.73,21.79,38.6
2024-05-28 17:15:00,900413,Stembergteich,51.51349,7.22748,78.237,17.331,84.281,7.939,,3.716,21.61,38.5
2024-05-28 17:30:00,900413,Stembergteich,51.51349,7.22748,78.236,17.4,84.106,7.92,,,,
2024-05-28 17:45:00,900413,Stembergteich,51.51349,7.22748,78.237,17.375,83.634,7.877,,,,
2024-05-28 18:00:01,900413,Stembergteich,51.51349,7.22748,78.236,17.372,83.075,7.833,,3.727,20.61,38.4
2024-05-28 18:15:00,900413,Stembergteich,51.51349,7.22748,78.236,17.309,82.723,7.812,,3.705,20.16,38.3
2024-05-28 18:30:00,900413,Stembergteich,51.51349,7.22748,78.237,17.319,82.184,7.761,,,,
2024-05-28 18:45:00,900413,Stembergteich,51.51349,7.22748,78.238,17.288,80.637,7.61,,,,
2024-05-28 19:00:01,900413,Stembergteich,51.51349,7.22748,78.236,17.356,79.994,7.544,,3.722,18.98,38.3
2024-05-28 19:15:01,900413,Stembergteich,51.51349,7.22748,78.238,17.363,79.925,7.53,,3.703,18.79,38.2
2024-05-28 19:30:01,900413,Stembergteich,51.51349,7.22748,78.237,17.406,79.78,7.52,,,,
2024-05-28 19:45:01,900413,Stembergteich,51.51349,7.22748,78.237,17.356,79.738,7.519,,,,
2024-05-28 20:00:00,900413,Stembergteich,51.51349,7.22748,78.238,17.322,79.753,7.523,,3.72,18.08,38.2
2024-05-28 20:15:01,900413,Stembergteich,51.51349,7.22748,78.237,17.3,79.975,7.549,,3.707,17.96,38.1
2024-05-28 20:30:01,900413,Stembergteich,51.51349,7.22748,78.237,17.244,79.928,7.552,,,,
2024-05-28 20:45:01,900413,Stembergteich,51.51349,7.22748,78.238,17.172,79.679,7.537,,,,
2024-05-28 21:00:00,900413,Stembergteich,51.51349,7.22748,78.238,17.216,79.67,7.543,,3.725,17.36,38.1
2024-05-28 21:15:00,900413,Stembergteich,51.51349,7.22748,78.238,17.15,79.966,7.577,,3.699,17.31,38
2024-05-28 21:30:00,900413,Stembergteich,51.51349,7.22748,78.238,17.191,79.819,7.567,,,,
2024-05-28 21:45:00,900413,Stembergteich,51.51349,7.22748,78.238,17.131,79.539,7.551,,,,
2024-05-28 22:00:00,900413,Stembergteich,51.51349,7.22748,78.24,17.094,79.215,7.526,,3.723,17.01,38
2024-05-28 22:15:00,900413,Stembergteich,51.51349,7.22748,78.24,17.025,78.428,7.456,,3.702,16.98,38
2024-05-28 22:30:00,900413,Stembergteich,51.51349,7.22748,78.239,16.972,76.901,7.317,,,,
2024-05-28 22:45:00,900413,Stembergteich,51.51349,7.22748,78.239,16.925,76.033,7.236,,,,
2024-05-28 23:00:01,900413,Stembergteich,51.51349,7.22748,78.24,16.938,74.575,7.102,,3.717,16.83,38
2024-05-28 23:15:00,900413,Stembergteich,51.51349,7.22748,78.24,16.938,74.179,7.077,,3.705,16.88,38
2024-05-28 23:30:00,900413,Stembergteich,51.51349,7.22748,78.24,16.894,74.112,7.072,,,,
2024-05-28 23:45:00,900413,Stembergteich,51.51349,7.22748,78.238,16.9,73.975,7.062,,,,
