datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-29 04:30:00,900413,Stembergteich,51.51349,7.22748,78.877,19.85,140.53,12.316,,,,
2025-06-29 04:45:00,900413,Stembergteich,51.51349,7.22748,78.876,19.825,139.83,12.26,,,,
2025-06-29 05:00:01,900413,Stembergteich,51.51349,7.22748,78.877,19.841,139.05,12.203,,3.723,21.15,13.3
2025-06-29 05:15:00,900413,Stembergteich,51.51349,7.22748,78.877,19.869,137.81,12.104,,3.705,21.25,13.3
2025-06-29 05:30:00,900413,Stembergteich,51.51349,7.22748,78.877,19.884,136.39,11.983,,,,
2025-06-29 05:45:00,900413,Stembergteich,51.51349,7.22748,78.877,19.841,135.22,11.892,,,,
2025-06-29 06:00:01,900413,Stembergteich,51.51349,7.22748,78.876,19.881,134.17,11.805,,3.721,21.52,13.3
2025-06-29 06:15:01,900413,Stembergteich,51.51349,7.22748,78.876,19.863,133.46,11.749,,3.699,21.89,13.3
2025-06-29 06:30:01,900413,Stembergteich,51.51349,7.22748,78.877,19.838,133.36,11.743,,,,
2025-06-29 06:45:01,900413,Stembergteich,51.51349,7.22748,78.876,19.794,133.78,11.786,,,,
2025-06-29 07:00:00,900413,Stembergteich,51.51349,7.22748,78.876,19.831,133.93,11.801,,3.729,23.09,13.4
2025-06-29 07:15:00,900413,Stembergteich,51.51349,7.22748,78.876,19.809,134.4,11.85,,3.705,23.48,13.4
2025-06-29 07:30:00,900413,Stembergteich,51.51349,7.22748,78.876,19.753,134.92,11.87,,,,
2025-06-29 07:45:00,900413,Stembergteich,51.51349,7.22748,78.876,19.775,137.12,12.061,,,,
2025-06-29 08:00:01,900413,Stembergteich,51.51349,7.22748,78.876,19.763,138.52,12.17,,3.729,29.51,14
2025-06-29 08:15:00,900413,Stembergteich,51.51349,7.22748,78.876,19.741,139.92,12.293,,3.712,30.78,14.1
2025-06-29 08:30:00,900413,Stembergteich,51.51349,7.22748,78.875,19.709,141.22,12.408,,,,
2025-06-29 08:45:00,900413,Stembergteich,51.51349,7.22748,78.875,19.781,142.45,12.515,,,,
2025-06-29 09:00:01,900413,Stembergteich,51.51349,7.22748,78.875,19.728,143.27,12.586,,3.737,33.41,14.4
2025-06-29 09:15:00,900413,Stembergteich,51.51349,7.22748,78.875,19.709,144.01,12.646,,3.724,33.86,14.5
2025-06-29 09:30:00,900413,Stembergteich,51.51349,7.22748,78.876,19.747,144.71,12.702,,,,
2025-06-29 09:45:00,900413,Stembergteich,51.51349,7.22748,78.876,19.741,145.12,12.718,,,,
2025-06-29 10:00:01,900413,Stembergteich,51.51349,7.22748,78.875,19.75,144.31,12.595,,3.735,35.04,14.7
2025-06-29 10:15:00,900413,Stembergteich,51.51349,7.22748,78.876,19.719,143.63,12.528,,3.733,35.42,14.7
2025-06-29 10:30:00,900413,Stembergteich,51.51349,7.22748,78.876,19.725,142.78,12.434,,,,
2025-06-29 10:45:00,900413,Stembergteich,51.51349,7.22748,78.876,19.803,142.75,12.404,,,,
2025-06-29 11:00:01,900413,Stembergteich,51.51349,7.22748,78.876,19.788,142.04,12.333,,3.732,36.64,14.9
2025-06-29 11:15:00,900413,Stembergteich,51.51349,7.22748,78.876,19.791,142.14,12.316,,3.729,37.36,15
2025-06-29 11:30:00,900413,Stembergteich,51.51349,7.22748,78.875,19.888,142.47,12.321,,,,
2025-06-29 11:45:00,900413,Stembergteich,51.51349,7.22748,78.878,19.831,142.97,12.369,,,,
2025-06-29 12:00:01,900413,Stembergteich,51.51349,7.22748,78.876,19.891,143.14,12.323,,3.733,37.81,15
2025-06-29 12:15:00,900413,Stembergteich,51.51349,7.22748,78.876,19.953,143.63,12.333,,3.74,37.53,14.9
2025-06-29 12:30:00,900413,Stembergteich,51.51349,7.22748,78.875,19.953,144.42,12.372,,,,
2025-06-29 12:45:00,900413,Stembergteich,51.51349,7.22748,78.877,20.009,145.53,12.489,,,,
2025-06-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.876,20.034,146.56,12.541,,3.746,36.71,15
2025-06-29 13:15:00,900413,Stembergteich,51.51349,7.22748,78.876,20.041,145.23,12.439,,3.728,36.73,15
2025-06-29 13:30:00,900413,Stembergteich,51.51349,7.22748,78.875,20.094,146.93,12.542,,,,
2025-06-29 13:45:00,900413,Stembergteich,51.51349,7.22748,78.876,20.113,148,12.636,,,,
2025-06-29 14:00:00,900413,Stembergteich,51.51349,7.22748,78.876,20.178,149.1,12.73,,3.744,36.38,14.9
2025-06-29 14:15:00,900413,Stembergteich,51.51349,7.22748,78.876,20.238,150.03,12.806,,3.727,37.09,15
2025-06-29 14:30:00,900413,Stembergteich,51.51349,7.22748,78.875,20.25,150.71,12.83,,,,
2025-06-29 14:45:00,900413,Stembergteich,51.51349,7.22748,78.876,20.263,150.23,12.641,,,,
2025-06-29 15:00:00,900413,Stembergteich,51.51349,7.22748,78.875,20.331,152.43,12.901,,3.742,37.36,15
2025-06-29 15:15:00,900413,Stembergteich,51.51349,7.22748,78.875,20.322,155.02,13.116,,3.732,37.53,15
2025-06-29 15:30:00,900413,Stembergteich,51.51349,7.22748,78.875,20.375,157.63,13.349,,,,
2025-06-29 15:45:00,900413,Stembergteich,51.51349,7.22748,78.875,20.409,162.71,13.72,,,,
2025-06-29 16:00:01,900413,Stembergteich,51.51349,7.22748,78.875,20.431,164.99,13.919,,3.742,37.53,15.1
2025-06-29 16:15:00,900413,Stembergteich,51.51349,7.22748,78.876,20.469,167.98,14.147,,3.73,38.06,15.1
2025-06-29 16:30:00,900413,Stembergteich,51.51349,7.22748,78.876,20.478,171.09,14.393,,,,
2025-06-29 16:45:00,900413,Stembergteich,51.51349,7.22748,78.875,20.494,173.7,14.582,,,,
2025-06-29 17:00:01,900413,Stembergteich,51.51349,7.22748,78.875,20.525,176.83,14.847,,3.739,39.21,15.2
2025-06-29 17:15:00,900413,Stembergteich,51.51349,7.22748,78.876,20.584,179.73,15.086,,3.735,39.1,15.1
2025-06-29 17:30:00,900413,Stembergteich,51.51349,7.22748,78.875,20.556,182.1,15.285,,,,
2025-06-29 17:45:00,900413,Stembergteich,51.51349,7.22748,78.875,20.613,182.85,15.351,,,,
2025-06-29 18:00:01,900413,Stembergteich,51.51349,7.22748,78.875,20.609,183.41,15.395,,3.732,37.1,15
2025-06-29 18:15:00,900413,Stembergteich,51.51349,7.22748,78.875,20.672,183.29,15.385,,3.724,36.88,15
2025-06-29 18:30:00,900413,Stembergteich,51.51349,7.22748,78.876,20.625,182.94,15.355,,,,
2025-06-29 18:45:00,900413,Stembergteich,51.51349,7.22748,78.875,20.669,181.7,15.25,,,,
2025-06-29 19:00:01,900413,Stembergteich,51.51349,7.22748,78.875,20.675,180.85,15.179,,3.744,37.32,15
2025-06-29 19:15:00,900413,Stembergteich,51.51349,7.22748,78.874,20.663,180.7,15.168,,3.729,37.36,15
2025-06-29 19:30:00,900413,Stembergteich,51.51349,7.22748,78.875,20.656,179.79,15.092,,,,
2025-06-29 19:45:00,900413,Stembergteich,51.51349,7.22748,78.875,20.672,180.42,15.145,,,,
2025-06-29 20:00:01,900413,Stembergteich,51.51349,7.22748,78.874,20.694,180.94,15.187,,3.736,35.38,14.8
2025-06-29 20:15:00,900413,Stembergteich,51.51349,7.22748,78.875,20.622,182.12,15.289,,3.727,34.54,14.7
2025-06-29 20:30:00,900413,Stembergteich,51.51349,7.22748,78.875,20.7,183.27,15.384,,,,
2025-06-29 20:45:00,900413,Stembergteich,51.51349,7.22748,78.875,20.713,185.2,15.546,,,,
2025-06-29 21:00:01,900413,Stembergteich,51.51349,7.22748,78.874,20.65,187.43,15.734,,3.742,31.34,14.4
2025-06-29 21:15:00,900413,Stembergteich,51.51349,7.22748,78.874,20.638,189.88,15.938,,3.717,30.44,14.3
2025-06-29 21:30:00,900413,Stembergteich,51.51349,7.22748,78.875,20.653,192.47,16.157,,,,
2025-06-29 21:45:00,900413,Stembergteich,51.51349,7.22748,78.875,20.656,194.42,16.322,,,,
2025-06-29 22:00:01,900413,Stembergteich,51.51349,7.22748,78.875,20.641,197.08,16.546,,3.728,27.94,14.1
2025-06-29 22:15:00,900413,Stembergteich,51.51349,7.22748,78.875,20.578,198.53,16.669,,3.71,27.34,14
2025-06-29 22:30:00,900413,Stembergteich,51.51349,7.22748,78.875,20.622,200.13,16.802,,,,
2025-06-29 22:45:00,900413,Stembergteich,51.51349,7.22748,78.876,20.622,200.92,16.868,,,,
2025-06-29 23:00:01,900413,Stembergteich,51.51349,7.22748,78.875,20.616,201.07,16.879,,3.731,25.64,13.9
2025-06-29 23:15:00,900413,Stembergteich,51.51349,7.22748,78.875,20.603,200.1,16.799,,3.706,25.28,13.9
2025-06-29 23:30:00,900413,Stembergteich,51.51349,7.22748,78.875,20.581,199.33,16.736,,,,
2025-06-29 23:45:00,900413,Stembergteich,51.51349,7.22748,78.875,20.603,198.15,16.647,,,,
2025-06-30 00:00:01,900413,Stembergteich,51.51349,7.22748,78.874,20.584,196.25,16.505,,3.729,24.25,13.7
