datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-06 04:45:00,900413,Stembergteich,51.51349,7.22748,76.99,6.666,66.748,8.062,,,,
2024-01-06 05:00:01,900413,Stembergteich,51.51349,7.22748,76.99,6.684,66.847,8.075,,3.702,9.49,26
2024-01-06 05:15:00,900413,Stembergteich,51.51349,7.22748,76.99,6.613,66.974,8.098,,3.688,9.47,25.9
2024-01-06 05:30:00,900413,Stembergteich,51.51349,7.22748,76.99,6.606,67.055,8.113,,,,
2024-01-06 05:45:00,900413,Stembergteich,51.51349,7.22748,76.99,6.634,67.027,8.12,,,,
2024-01-06 06:00:01,900413,Stembergteich,51.51349,7.22748,76.99,6.547,66.753,8.08,,3.698,9.16,25.9
2024-01-06 06:15:00,900413,Stembergteich,51.51349,7.22748,76.99,6.531,66.588,8.068,,3.685,9.12,25.9
2024-01-06 06:30:00,900413,Stembergteich,51.51349,7.22748,76.991,6.519,66.581,8.076,,,,
2024-01-06 06:45:00,900413,Stembergteich,51.51349,7.22748,76.99,6.453,64.902,7.875,,,,
2024-01-06 07:00:01,900413,Stembergteich,51.51349,7.22748,76.99,6.484,64.316,7.805,,3.7,8.89,25.9
2024-01-06 07:15:00,900413,Stembergteich,51.51349,7.22748,76.99,6.434,63.888,7.753,,3.689,8.87,25.9
2024-01-06 07:30:00,900413,Stembergteich,51.51349,7.22748,76.991,6.447,63.41,7.699,,,,
2024-01-06 07:45:00,900413,Stembergteich,51.51349,7.22748,76.991,6.469,63.191,7.675,,,,
2024-01-06 08:00:01,900413,Stembergteich,51.51349,7.22748,76.991,6.459,62.973,7.652,,3.697,8.66,25.9
2024-01-06 08:15:00,900413,Stembergteich,51.51349,7.22748,76.99,6.416,62.854,7.641,,3.687,8.65,25.8
2024-01-06 08:30:00,900413,Stembergteich,51.51349,7.22748,76.992,6.409,63.026,7.671,,,,
2024-01-06 08:45:00,900413,Stembergteich,51.51349,7.22748,76.992,6.453,63.348,7.713,,,,
2024-01-06 09:00:00,900413,Stembergteich,51.51349,7.22748,76.991,6.431,63.269,7.702,,3.704,8.41,25.8
2024-01-06 09:15:00,900413,Stembergteich,51.51349,7.22748,76.992,6.431,63.763,7.761,,3.685,8.38,25.8
2024-01-06 09:30:00,900413,Stembergteich,51.51349,7.22748,76.991,6.375,64.24,7.822,,,,
2024-01-06 09:45:00,900413,Stembergteich,51.51349,7.22748,76.992,6.369,64.618,7.871,,,,
2024-01-06 10:00:01,900413,Stembergteich,51.51349,7.22748,76.992,6.325,65.003,7.919,,3.7,8.11,25.8
2024-01-06 10:15:00,900413,Stembergteich,51.51349,7.22748,76.992,6.353,65,7.92,,3.685,8.07,25.8
2024-01-06 10:30:00,900413,Stembergteich,51.51349,7.22748,76.993,6.319,64.82,7.9,,,,
2024-01-06 10:45:00,900413,Stembergteich,51.51349,7.22748,76.992,6.359,64.868,7.905,,,,
2024-01-06 11:00:01,900413,Stembergteich,51.51349,7.22748,76.992,6.366,64.825,7.9,,3.692,7.84,25.7
2024-01-06 11:15:00,900413,Stembergteich,51.51349,7.22748,76.992,6.313,64.622,7.884,,3.683,7.85,25.7
2024-01-06 11:30:00,900413,Stembergteich,51.51349,7.22748,76.993,6.297,64.836,7.912,,,,
2024-01-06 11:45:00,900413,Stembergteich,51.51349,7.22748,76.992,6.275,65.729,8.023,,,,
2024-01-06 12:00:00,900413,Stembergteich,51.51349,7.22748,76.993,6.325,65.551,8.003,,3.701,7.72,25.7
2024-01-06 12:15:00,900413,Stembergteich,51.51349,7.22748,76.992,6.25,65.439,7.993,,3.678,7.7,25.7
2024-01-06 12:30:00,900413,Stembergteich,51.51349,7.22748,76.993,6.316,65.241,7.97,,,,
2024-01-06 12:45:00,900413,Stembergteich,51.51349,7.22748,76.993,6.231,65.417,7.996,,,,
2024-01-06 13:00:01,900413,Stembergteich,51.51349,7.22748,76.993,6.247,65.712,8.031,,3.7,7.48,25.7
2024-01-06 13:15:00,900413,Stembergteich,51.51349,7.22748,76.993,6.266,65.731,8.032,,3.684,7.47,25.6
2024-01-06 13:30:00,900413,Stembergteich,51.51349,7.22748,76.993,6.213,65.939,8.06,,,,
2024-01-06 13:45:00,900413,Stembergteich,51.51349,7.22748,76.993,6.234,66.185,8.095,,,,
2024-01-06 14:00:01,900413,Stembergteich,51.51349,7.22748,76.993,6.194,66.083,8.092,,3.698,7.27,25.7
2024-01-06 14:15:00,900413,Stembergteich,51.51349,7.22748,76.993,6.163,66.377,8.132,,3.678,7.24,25.6
2024-01-06 14:30:00,900413,Stembergteich,51.51349,7.22748,76.993,6.203,66.485,8.147,,,,
2024-01-06 14:45:00,900413,Stembergteich,51.51349,7.22748,76.992,6.181,66.685,8.173,,,,
2024-01-06 15:00:01,900413,Stembergteich,51.51349,7.22748,76.993,6.163,67.169,8.234,,3.696,6.96,25.6
2024-01-06 15:15:00,900413,Stembergteich,51.51349,7.22748,76.993,6.116,67.235,8.247,,3.683,6.93,25.6
2024-01-06 15:30:00,900413,Stembergteich,51.51349,7.22748,76.993,6.069,67.343,8.266,,,,
2024-01-06 15:45:00,900413,Stembergteich,51.51349,7.22748,76.993,6.1,67.499,8.285,,,,
2024-01-06 16:00:01,900413,Stembergteich,51.51349,7.22748,76.993,6.066,67.262,8.258,,3.69,6.7,25.6
2024-01-06 16:15:00,900413,Stembergteich,51.51349,7.22748,76.992,5.991,67.107,8.246,,3.684,6.69,25.5
2024-01-06 16:30:00,900413,Stembergteich,51.51349,7.22748,76.993,6.028,66.997,8.231,,,,
2024-01-06 16:45:00,900413,Stembergteich,51.51349,7.22748,76.992,6.078,67.005,8.237,,,,
2024-01-06 17:00:01,900413,Stembergteich,51.51349,7.22748,76.993,6.05,67.239,8.27,,3.689,6.48,25.5
2024-01-06 17:15:00,900413,Stembergteich,51.51349,7.22748,76.993,6.041,67.204,8.266,,3.679,6.5,25.5
2024-01-06 17:30:00,900413,Stembergteich,51.51349,7.22748,76.993,6.044,67.028,8.245,,,,
2024-01-06 17:45:00,900413,Stembergteich,51.51349,7.22748,76.993,6.047,66.774,8.215,,,,
2024-01-06 18:00:01,900413,Stembergteich,51.51349,7.22748,76.993,5.953,66.521,8.192,,3.7,6.3,25.5
2024-01-06 18:15:01,900413,Stembergteich,51.51349,7.22748,76.994,5.928,66.333,8.184,,3.671,6.34,25.5
2024-01-06 18:30:01,900413,Stembergteich,51.51349,7.22748,76.993,5.903,66.28,8.181,,,,
2024-01-06 18:45:01,900413,Stembergteich,51.51349,7.22748,76.993,5.881,66.145,8.169,,,,
2024-01-06 19:00:00,900413,Stembergteich,51.51349,7.22748,76.993,5.828,65.897,8.143,,3.693,6.23,25.5
2024-01-06 19:15:00,900413,Stembergteich,51.51349,7.22748,76.995,5.844,65.387,8.081,,3.672,6.26,25.5
2024-01-06 19:30:00,900413,Stembergteich,51.51349,7.22748,76.993,5.841,64.548,7.974,,,,
2024-01-06 19:45:00,900413,Stembergteich,51.51349,7.22748,76.994,5.928,64.086,7.907,,,,
2024-01-06 20:00:00,900413,Stembergteich,51.51349,7.22748,76.993,5.881,63.637,7.852,,3.69,6.21,25.5
2024-01-06 20:15:00,900413,Stembergteich,51.51349,7.22748,76.993,5.925,63.306,7.816,,3.679,6.26,25.4
2024-01-06 20:30:00,900413,Stembergteich,51.51349,7.22748,76.993,5.956,62.826,7.756,,,,
2024-01-06 20:45:00,900413,Stembergteich,51.51349,7.22748,76.993,5.944,62.364,7.698,,,,
2024-01-06 21:00:01,900413,Stembergteich,51.51349,7.22748,76.995,5.881,61.985,7.653,,3.685,6.2,25.5
2024-01-06 21:15:01,900413,Stembergteich,51.51349,7.22748,76.993,5.931,61.673,7.615,,3.679,6.2,25.4
2024-01-06 21:30:01,900413,Stembergteich,51.51349,7.22748,76.995,5.897,61.502,7.595,,,,
2024-01-06 21:45:01,900413,Stembergteich,51.51349,7.22748,76.994,5.922,61.374,7.579,,,,
2024-01-06 22:00:00,900413,Stembergteich,51.51349,7.22748,76.995,5.856,61.616,7.612,,3.693,6.11,25.5
2024-01-06 22:15:00,900413,Stembergteich,51.51349,7.22748,76.994,5.838,61.586,7.613,,3.681,6.15,25.4
2024-01-06 22:30:00,900413,Stembergteich,51.51349,7.22748,76.995,5.828,61.685,7.627,,,,
2024-01-06 22:45:00,900413,Stembergteich,51.51349,7.22748,76.994,5.825,61.759,7.641,,,,
2024-01-06 23:00:01,900413,Stembergteich,51.51349,7.22748,76.995,5.778,62.145,7.698,,3.694,6.11,25.5
2024-01-06 23:15:00,900413,Stembergteich,51.51349,7.22748,76.995,5.753,62.391,7.732,,3.677,6.16,25.4
2024-01-06 23:30:00,900413,Stembergteich,51.51349,7.22748,76.993,5.744,62.705,7.776,,,,
2024-01-06 23:45:00,900413,Stembergteich,51.51349,7.22748,76.995,5.766,62.891,7.806,,,,
