datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 05:45:00,900413,Stembergteich,51.51349,7.22748,78.243,1.972,82.979,11.506,,,,
2024-01-21 06:00:01,900413,Stembergteich,51.51349,7.22748,78.241,1.95,82.844,11.497,,3.696,5.85,26.5
2024-01-21 06:15:00,900413,Stembergteich,51.51349,7.22748,78.241,1.934,82.818,11.496,,3.673,5.88,26.4
2024-01-21 06:30:00,900413,Stembergteich,51.51349,7.22748,78.241,1.9,82.886,11.518,,,,
2024-01-21 06:45:00,900413,Stembergteich,51.51349,7.22748,78.243,1.847,82.952,11.531,,,,
2024-01-21 07:00:01,900413,Stembergteich,51.51349,7.22748,78.243,1.869,83.025,11.53,,3.69,5.88,26.4
2024-01-21 07:15:00,900413,Stembergteich,51.51349,7.22748,78.241,1.841,83.1,11.534,,3.675,5.97,26.4
2024-01-21 07:30:00,900413,Stembergteich,51.51349,7.22748,78.241,1.769,83.15,11.54,,,,
2024-01-21 07:45:00,900413,Stembergteich,51.51349,7.22748,78.243,1.884,83.228,11.561,,,,
2024-01-21 08:00:00,900413,Stembergteich,51.51349,7.22748,78.244,1.866,83.311,11.573,,3.685,5.96,26.4
2024-01-21 08:15:01,900413,Stembergteich,51.51349,7.22748,78.24,1.853,83.335,11.576,,3.679,5.98,26.4
2024-01-21 08:30:01,900413,Stembergteich,51.51349,7.22748,78.242,1.759,83.516,11.605,,,,
2024-01-21 08:45:01,900413,Stembergteich,51.51349,7.22748,78.243,1.891,83.653,11.621,,,,
2024-01-21 09:00:00,900413,Stembergteich,51.51349,7.22748,78.243,1.925,83.688,11.629,,3.692,5.97,26.4
2024-01-21 09:15:00,900413,Stembergteich,51.51349,7.22748,78.241,1.853,83.676,11.626,,3.677,6.07,26.4
2024-01-21 09:30:00,900413,Stembergteich,51.51349,7.22748,78.242,1.897,83.637,11.612,,,,
2024-01-21 09:45:00,900413,Stembergteich,51.51349,7.22748,78.241,1.813,83.677,11.636,,,,
2024-01-21 10:00:01,900413,Stembergteich,51.51349,7.22748,78.242,1.769,83.713,11.632,,3.697,6.45,26.5
2024-01-21 10:15:00,900413,Stembergteich,51.51349,7.22748,78.241,1.847,83.757,11.64,,3.677,6.63,26.4
2024-01-21 10:30:00,900413,Stembergteich,51.51349,7.22748,78.243,1.875,83.959,11.654,,,,
2024-01-21 10:45:00,900413,Stembergteich,51.51349,7.22748,78.24,1.816,84.238,11.691,,,,
2024-01-21 11:00:00,900413,Stembergteich,51.51349,7.22748,78.241,1.813,84.463,11.719,,3.693,7.22,26.6
2024-01-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.241,1.875,84.612,11.741,,3.679,7.38,26.5
2024-01-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.243,1.894,84.898,11.771,,,,
2024-01-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.242,1.894,85.207,11.816,,,,
2024-01-21 12:00:01,900413,Stembergteich,51.51349,7.22748,78.242,1.888,85.524,11.861,,3.695,7.76,26.6
2024-01-21 12:15:00,900413,Stembergteich,51.51349,7.22748,78.242,1.784,85.83,11.927,,3.677,7.93,26.6
2024-01-21 12:30:00,900413,Stembergteich,51.51349,7.22748,78.243,1.797,86.093,11.942,,,,
2024-01-21 12:45:00,900413,Stembergteich,51.51349,7.22748,78.243,1.766,86.459,11.993,,,,
2024-01-21 13:00:00,900413,Stembergteich,51.51349,7.22748,78.243,1.809,86.668,12.014,,3.701,8.08,26.7
2024-01-21 13:15:01,900413,Stembergteich,51.51349,7.22748,78.244,1.803,86.977,12.049,,3.675,8.08,26.7
2024-01-21 13:30:01,900413,Stembergteich,51.51349,7.22748,78.241,1.903,87.359,12.099,,,,
2024-01-21 13:45:01,900413,Stembergteich,51.51349,7.22748,78.241,1.897,87.824,12.161,,,,
2024-01-21 14:00:00,900413,Stembergteich,51.51349,7.22748,78.241,1.906,88.216,12.197,,3.698,8.02,26.8
2024-01-21 14:15:00,900413,Stembergteich,51.51349,7.22748,78.243,1.844,88.642,12.246,,3.69,8.09,26.8
2024-01-21 14:30:00,900413,Stembergteich,51.51349,7.22748,78.243,1.884,89.026,12.294,,,,
2024-01-21 14:45:00,900413,Stembergteich,51.51349,7.22748,78.241,1.975,89.57,12.348,,,,
2024-01-21 15:00:01,900413,Stembergteich,51.51349,7.22748,78.241,1.994,90.167,12.422,,3.697,8.13,26.8
2024-01-21 15:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.025,90.74,12.489,,3.681,8.21,26.8
2024-01-21 15:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.013,91.359,12.562,,,,
2024-01-21 15:45:00,900413,Stembergteich,51.51349,7.22748,78.241,2.091,91.928,12.628,,,,
2024-01-21 16:00:01,900413,Stembergteich,51.51349,7.22748,78.244,2.128,92.491,12.697,,3.697,8.29,26.8
2024-01-21 16:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.081,93.008,12.765,,3.684,8.33,26.8
2024-01-21 16:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.119,93.486,12.826,,,,
2024-01-21 16:45:00,900413,Stembergteich,51.51349,7.22748,78.243,2.116,93.937,12.886,,,,
2024-01-21 17:00:01,900413,Stembergteich,51.51349,7.22748,78.241,2.131,94.437,12.947,,3.69,8.23,26.8
2024-01-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.119,94.774,12.979,,3.685,8.26,26.7
2024-01-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.172,95.017,13.011,,,,
2024-01-21 17:45:00,900413,Stembergteich,51.51349,7.22748,78.241,2.184,95.208,13.033,,,,
2024-01-21 18:00:00,900413,Stembergteich,51.51349,7.22748,78.241,2.175,95.313,13.035,,3.694,8.16,26.8
2024-01-21 18:15:01,900413,Stembergteich,51.51349,7.22748,78.242,2.156,95.434,13.043,,3.687,8.21,26.7
2024-01-21 18:30:01,900413,Stembergteich,51.51349,7.22748,78.243,2.172,95.493,13.047,,,,
2024-01-21 18:45:01,900413,Stembergteich,51.51349,7.22748,78.244,2.209,95.68,13.067,,,,
2024-01-21 19:00:00,900413,Stembergteich,51.51349,7.22748,78.245,2.188,95.874,13.093,,3.698,8.28,26.8
2024-01-21 19:15:01,900413,Stembergteich,51.51349,7.22748,78.243,2.197,95.97,13.119,,3.687,8.4,26.8
2024-01-21 19:30:01,900413,Stembergteich,51.51349,7.22748,78.241,2.175,96.015,13.123,,,,
2024-01-21 19:45:01,900413,Stembergteich,51.51349,7.22748,78.244,2.238,96.013,13.102,,,,
2024-01-21 20:00:00,900413,Stembergteich,51.51349,7.22748,78.244,2.216,96.071,13.109,,3.693,8.5,26.9
2024-01-21 20:15:01,900413,Stembergteich,51.51349,7.22748,78.242,2.188,96.109,13.103,,3.684,8.6,26.9
2024-01-21 20:30:01,900413,Stembergteich,51.51349,7.22748,78.246,2.253,96.264,13.132,,,,
2024-01-21 20:45:01,900413,Stembergteich,51.51349,7.22748,78.245,2.288,96.279,13.125,,,,
2024-01-21 21:00:00,900413,Stembergteich,51.51349,7.22748,78.244,2.309,96.233,13.111,,3.7,8.43,26.9
2024-01-21 21:15:00,900413,Stembergteich,51.51349,7.22748,78.244,2.319,96.037,13.085,,3.688,8.41,26.8
2024-01-21 21:30:00,900413,Stembergteich,51.51349,7.22748,78.246,2.259,95.834,13.06,,,,
2024-01-21 21:45:00,900413,Stembergteich,51.51349,7.22748,78.244,2.256,95.799,13.05,,,,
2024-01-21 22:00:01,900413,Stembergteich,51.51349,7.22748,78.241,2.275,95.741,13.049,,3.694,8.56,26.9
2024-01-21 22:15:00,900413,Stembergteich,51.51349,7.22748,78.245,2.206,95.686,13.066,,3.692,8.72,26.9
2024-01-21 22:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.203,95.551,13.032,,,,
2024-01-21 22:45:00,900413,Stembergteich,51.51349,7.22748,78.245,2.228,95.382,13.006,,,,
2024-01-21 23:00:01,900413,Stembergteich,51.51349,7.22748,78.244,2.281,95.141,12.959,,3.695,9.02,26.9
2024-01-21 23:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.266,94.967,12.934,,3.687,9.18,26.9
2024-01-21 23:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.272,94.837,12.914,,,,
2024-01-21 23:45:00,900413,Stembergteich,51.51349,7.22748,78.243,2.256,94.757,12.915,,,,
