datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-12 18:15:01,900413,Stembergteich,51.51349,7.22748,78.24,13.053,122.41,12.637,,3.715,22.81,34.8
2024-04-12 18:30:01,900413,Stembergteich,51.51349,7.22748,78.239,13.144,122.73,12.654,,,,
2024-04-12 18:45:01,900413,Stembergteich,51.51349,7.22748,78.238,13.328,122.76,12.58,,,,
2024-04-12 19:00:00,900413,Stembergteich,51.51349,7.22748,78.238,13.256,122.86,12.629,,3.73,22.26,34.7
2024-04-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.239,13.294,122.68,12.621,,3.714,22.13,34.7
2024-04-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.239,13.503,122.4,12.529,,,,
2024-04-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.239,13.353,122.67,12.604,,,,
2024-04-12 20:00:01,900413,Stembergteich,51.51349,7.22748,78.239,13.197,122.04,12.562,,3.731,21.5,34.6
2024-04-12 20:15:01,900413,Stembergteich,51.51349,7.22748,78.238,13.156,121.03,12.481,,3.717,21.35,34.6
2024-04-12 20:30:01,900413,Stembergteich,51.51349,7.22748,78.238,13.041,119.76,12.36,,,,
2024-04-12 20:45:01,900413,Stembergteich,51.51349,7.22748,78.239,13.013,118.11,12.198,,,,
2024-04-12 21:00:00,900413,Stembergteich,51.51349,7.22748,78.238,13.156,116.67,12.013,,3.73,20.73,34.6
2024-04-12 21:15:00,900413,Stembergteich,51.51349,7.22748,78.239,13.206,116.02,11.933,,3.711,20.61,34.5
2024-04-12 21:30:00,900413,Stembergteich,51.51349,7.22748,78.238,13.122,115.17,11.853,,,,
2024-04-12 21:45:00,900413,Stembergteich,51.51349,7.22748,78.238,13.156,114.46,11.761,,,,
2024-04-12 22:00:01,900413,Stembergteich,51.51349,7.22748,78.238,13.088,114.25,11.796,,3.727,20.17,34.5
2024-04-12 22:15:00,900413,Stembergteich,51.51349,7.22748,78.238,13.081,113.48,11.704,,3.711,20.13,34.5
2024-04-12 22:30:00,900413,Stembergteich,51.51349,7.22748,78.238,13.166,112.51,11.56,,,,
2024-04-12 22:45:00,900413,Stembergteich,51.51349,7.22748,78.238,13.266,111.52,11.481,,,,
2024-04-12 23:00:00,900413,Stembergteich,51.51349,7.22748,78.239,13.216,110.88,11.409,,3.727,19.72,34.4
2024-04-12 23:15:01,900413,Stembergteich,51.51349,7.22748,78.239,13.3,110.3,11.338,,3.71,19.61,34.4
2024-04-12 23:30:01,900413,Stembergteich,51.51349,7.22748,78.238,13.284,109.2,11.217,,,,
2024-04-12 23:45:01,900413,Stembergteich,51.51349,7.22748,78.238,13.281,108.51,11.143,,,,
