datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.587,5.647,102.72,12.78,,,,
2025-03-20 11:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.631,103.06,12.815,,3.7,18.82,58.5
2025-03-20 11:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.641,103.55,12.856,,3.694,19.46,58.4
2025-03-20 11:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.669,104.15,12.92,,,,
2025-03-20 11:45:00,900413,Stembergteich,51.51349,7.22748,78.587,5.675,104.76,12.986,,,,
2025-03-20 12:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.694,105.5,13.074,,3.706,21.27,58.8
2025-03-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.75,106.38,13.179,,3.689,22.02,58.8
2025-03-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.587,5.778,107.24,13.283,,,,
2025-03-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.586,5.772,108.21,13.395,,,,
2025-03-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.587,5.753,109.37,13.525,,3.709,23,58.8
2025-03-20 13:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.803,110.7,13.678,,3.699,23.38,58.8
2025-03-20 13:30:00,900413,Stembergteich,51.51349,7.22748,78.587,5.822,112,13.819,,,,
2025-03-20 13:45:00,900413,Stembergteich,51.51349,7.22748,78.587,5.903,113.3,13.945,,,,
2025-03-20 14:00:01,900413,Stembergteich,51.51349,7.22748,78.587,5.903,114.6,14.088,,3.715,23.78,58.8
2025-03-20 14:15:00,900413,Stembergteich,51.51349,7.22748,78.586,6.009,115.8,14.206,,3.694,23.87,58.9
2025-03-20 14:30:00,900413,Stembergteich,51.51349,7.22748,78.587,6.025,116.99,14.337,,,,
2025-03-20 14:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.022,118.1,14.444,,,,
2025-03-20 15:00:01,900413,Stembergteich,51.51349,7.22748,78.587,6.141,119.18,14.546,,3.719,24.3,59.2
2025-03-20 15:15:00,900413,Stembergteich,51.51349,7.22748,78.586,6.153,120.01,14.622,,3.7,24.67,59.1
2025-03-20 15:30:00,900413,Stembergteich,51.51349,7.22748,78.587,6.191,120.66,14.686,,,,
2025-03-20 15:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.138,121.23,14.746,,,,
2025-03-20 16:00:01,900413,Stembergteich,51.51349,7.22748,78.586,6.244,121.92,14.836,,3.716,24.97,59.2
2025-03-20 16:15:00,900413,Stembergteich,51.51349,7.22748,78.586,6.325,122.51,14.898,,3.697,25.33,59.3
2025-03-20 16:30:00,900413,Stembergteich,51.51349,7.22748,78.587,6.375,122.94,14.916,,,,
2025-03-20 16:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.353,123.69,15,,,,
2025-03-20 17:00:01,900413,Stembergteich,51.51349,7.22748,78.587,6.353,124.49,15.093,,3.718,25.68,59.2
2025-03-20 17:15:00,900413,Stembergteich,51.51349,7.22748,78.587,6.416,124.97,15.149,,3.698,25.64,59.2
2025-03-20 17:30:00,900413,Stembergteich,51.51349,7.22748,78.587,6.434,125.4,15.197,,,,
2025-03-20 17:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.397,125.7,15.23,,,,
2025-03-20 18:00:01,900413,Stembergteich,51.51349,7.22748,78.587,6.416,125.84,15.242,,3.722,24.79,58.9
2025-03-20 18:15:00,900413,Stembergteich,51.51349,7.22748,78.586,6.425,125.67,15.208,,3.704,24.06,58.6
2025-03-20 18:30:00,900413,Stembergteich,51.51349,7.22748,78.587,6.459,125.51,15.205,,,,
2025-03-20 18:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.463,125.21,15.177,,,,
2025-03-20 19:00:01,900413,Stembergteich,51.51349,7.22748,78.587,6.391,124.89,15.15,,3.708,20.97,58.4
2025-03-20 19:15:00,900413,Stembergteich,51.51349,7.22748,78.587,6.403,124.26,15.081,,3.696,19.94,58.3
2025-03-20 19:30:00,900413,Stembergteich,51.51349,7.22748,78.588,6.45,123.49,14.998,,,,
2025-03-20 19:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.366,123.08,14.961,,,,
2025-03-20 20:00:01,900413,Stembergteich,51.51349,7.22748,78.587,6.341,122.69,14.918,,3.71,17.03,58.3
2025-03-20 20:15:00,900413,Stembergteich,51.51349,7.22748,78.587,6.397,122.53,14.901,,3.677,16.27,58.1
2025-03-20 20:30:00,900413,Stembergteich,51.51349,7.22748,78.587,6.353,122.46,14.897,,,,
2025-03-20 20:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.381,122.52,14.907,,,,
2025-03-20 21:00:00,900413,Stembergteich,51.51349,7.22748,78.587,6.35,122.25,14.878,,3.698,14.23,58.1
2025-03-20 21:15:01,900413,Stembergteich,51.51349,7.22748,78.587,6.338,121.83,14.827,,3.682,13.75,58
2025-03-20 21:30:01,900413,Stembergteich,51.51349,7.22748,78.587,6.316,121.3,14.762,,,,
2025-03-20 21:45:01,900413,Stembergteich,51.51349,7.22748,78.587,6.328,120.89,14.711,,,,
2025-03-20 22:00:00,900413,Stembergteich,51.51349,7.22748,78.588,6.297,120.37,14.647,,3.697,12.5,58
2025-03-20 22:15:00,900413,Stembergteich,51.51349,7.22748,78.587,6.322,119.66,14.559,,3.679,12.22,57.9
2025-03-20 22:30:00,900413,Stembergteich,51.51349,7.22748,78.587,6.319,119.07,14.486,,,,
2025-03-20 22:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.366,118.3,14.393,,,,
2025-03-20 23:00:01,900413,Stembergteich,51.51349,7.22748,78.587,6.341,117.6,14.309,,3.697,11.32,57.9
2025-03-20 23:15:00,900413,Stembergteich,51.51349,7.22748,78.587,6.309,116.89,14.226,,3.677,11.08,57.8
2025-03-20 23:30:00,900413,Stembergteich,51.51349,7.22748,78.587,6.313,116.32,14.156,,,,
2025-03-20 23:45:00,900413,Stembergteich,51.51349,7.22748,78.587,6.291,115.91,14.104,,,,
2025-03-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.587,6.356,115.6,14.064,,3.687,10.38,57.7
