datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-31 07:45:01,900413,Stembergteich,51.51349,7.22748,78.298,4.447,86.109,11.098,,,,
2024-01-31 08:00:00,900413,Stembergteich,51.51349,7.22748,78.298,4.453,86.311,11.124,,3.704,9.02,27.3
2024-01-31 08:15:01,900413,Stembergteich,51.51349,7.22748,78.298,4.522,86.634,11.166,,3.684,9.04,27.3
2024-01-31 08:30:01,900413,Stembergteich,51.51349,7.22748,78.299,4.541,86.814,11.187,,,,
2024-01-31 08:45:01,900413,Stembergteich,51.51349,7.22748,78.299,4.544,86.705,11.167,,,,
2024-01-31 09:00:00,900413,Stembergteich,51.51349,7.22748,78.298,4.547,86.337,11.109,,3.711,8.96,27.3
2024-01-31 09:15:01,900413,Stembergteich,51.51349,7.22748,78.299,4.544,85.864,11.023,,3.689,9.04,27.3
2024-01-31 09:30:01,900413,Stembergteich,51.51349,7.22748,78.299,4.622,85.318,10.879,,,,
2024-01-31 09:45:01,900413,Stembergteich,51.51349,7.22748,78.299,4.759,84.727,10.751,,,,
2024-01-31 10:00:00,900413,Stembergteich,51.51349,7.22748,78.299,4.859,84.194,10.673,,3.699,9.19,27.3
2024-01-31 10:15:00,900413,Stembergteich,51.51349,7.22748,78.298,4.9,83.709,10.615,,3.691,9.32,27.3
2024-01-31 10:30:00,900413,Stembergteich,51.51349,7.22748,78.299,4.95,83.364,10.572,,,,
2024-01-31 10:45:00,900413,Stembergteich,51.51349,7.22748,78.298,5.022,82.82,10.497,,,,
2024-01-31 11:00:01,900413,Stembergteich,51.51349,7.22748,78.298,4.984,82.215,10.418,,3.707,9.51,27.4
2024-01-31 11:15:00,900413,Stembergteich,51.51349,7.22748,78.298,4.919,81.766,10.367,,3.692,9.67,27.4
2024-01-31 11:30:00,900413,Stembergteich,51.51349,7.22748,78.299,4.978,81.52,10.341,,,,
2024-01-31 11:45:00,900413,Stembergteich,51.51349,7.22748,78.297,4.991,81.574,10.341,,,,
2024-01-31 12:00:00,900413,Stembergteich,51.51349,7.22748,78.298,4.938,81.597,10.35,,3.707,10.05,27.5
2024-01-31 12:15:01,900413,Stembergteich,51.51349,7.22748,78.298,4.853,81.62,10.371,,3.684,10.24,27.5
2024-01-31 12:30:01,900413,Stembergteich,51.51349,7.22748,78.298,4.859,81.737,10.407,,,,
2024-01-31 12:45:01,900413,Stembergteich,51.51349,7.22748,78.297,4.891,82.092,10.449,,,,
2024-01-31 13:00:00,900413,Stembergteich,51.51349,7.22748,78.298,4.869,82.745,10.529,,3.712,10.59,27.5
2024-01-31 13:15:00,900413,Stembergteich,51.51349,7.22748,78.298,4.856,83.533,10.633,,3.693,10.76,27.5
2024-01-31 13:30:00,900413,Stembergteich,51.51349,7.22748,78.297,4.866,84.461,10.756,,,,
2024-01-31 13:45:00,900413,Stembergteich,51.51349,7.22748,78.297,4.856,85.536,10.894,,,,
2024-01-31 14:00:01,900413,Stembergteich,51.51349,7.22748,78.297,4.894,86.652,11.023,,3.714,11.01,27.7
2024-01-31 14:15:00,900413,Stembergteich,51.51349,7.22748,78.297,4.9,87.591,11.143,,3.684,11.2,27.6
2024-01-31 14:30:00,900413,Stembergteich,51.51349,7.22748,78.297,4.922,88.755,11.292,,,,
2024-01-31 14:45:00,900413,Stembergteich,51.51349,7.22748,78.296,4.878,89.798,11.407,,,,
2024-01-31 15:00:01,900413,Stembergteich,51.51349,7.22748,78.298,4.956,90.733,11.524,,3.714,11.33,27.6
2024-01-31 15:15:00,900413,Stembergteich,51.51349,7.22748,78.297,4.909,91.527,11.627,,3.692,11.33,27.6
2024-01-31 15:30:00,900413,Stembergteich,51.51349,7.22748,78.298,4.963,92.014,11.678,,,,
2024-01-31 15:45:00,900413,Stembergteich,51.51349,7.22748,78.298,4.975,92.521,11.74,,,,
2024-01-31 16:00:00,900413,Stembergteich,51.51349,7.22748,78.298,4.978,92.908,11.79,,3.703,11.1,27.6
2024-01-31 16:15:01,900413,Stembergteich,51.51349,7.22748,78.298,4.9,93.265,11.863,,3.694,11.08,27.5
2024-01-31 16:30:01,900413,Stembergteich,51.51349,7.22748,78.301,4.881,93.566,11.905,,,,
2024-01-31 16:45:01,900413,Stembergteich,51.51349,7.22748,78.297,4.938,93.697,11.921,,,,
2024-01-31 17:00:00,900413,Stembergteich,51.51349,7.22748,78.299,4.85,93.704,11.929,,3.707,10.81,27.6
2024-01-31 17:15:01,900413,Stembergteich,51.51349,7.22748,78.298,4.894,93.878,11.959,,3.689,10.77,27.5
2024-01-31 17:30:01,900413,Stembergteich,51.51349,7.22748,78.297,4.869,94.094,11.989,,,,
2024-01-31 17:45:01,900413,Stembergteich,51.51349,7.22748,78.298,4.856,94.219,12.004,,,,
2024-01-31 18:00:00,900413,Stembergteich,51.51349,7.22748,78.298,4.878,94.365,12.021,,3.714,10.5,27.5
2024-01-31 18:15:00,900413,Stembergteich,51.51349,7.22748,78.299,4.853,94.474,12.036,,3.693,10.48,27.5
2024-01-31 18:30:00,900413,Stembergteich,51.51349,7.22748,78.299,4.847,94.607,12.055,,,,
2024-01-31 18:45:00,900413,Stembergteich,51.51349,7.22748,78.299,4.828,94.732,12.072,,,,
2024-01-31 19:00:01,900413,Stembergteich,51.51349,7.22748,78.298,4.841,94.562,12.052,,3.709,10.16,27.5
2024-01-31 19:15:01,900413,Stembergteich,51.51349,7.22748,78.298,4.813,94.303,12.021,,3.687,10.05,27.4
2024-01-31 19:30:01,900413,Stembergteich,51.51349,7.22748,78.297,4.788,93.808,11.964,,,,
2024-01-31 19:45:01,900413,Stembergteich,51.51349,7.22748,78.298,4.744,93.227,11.909,,,,
2024-01-31 20:00:00,900413,Stembergteich,51.51349,7.22748,78.298,4.734,92.779,11.857,,3.7,9.51,27.4
2024-01-31 20:15:01,900413,Stembergteich,51.51349,7.22748,78.298,4.647,92.255,11.801,,3.683,9.45,27.3
2024-01-31 20:30:01,900413,Stembergteich,51.51349,7.22748,78.299,4.656,91.866,11.763,,,,
2024-01-31 20:45:01,900413,Stembergteich,51.51349,7.22748,78.299,4.569,91.49,11.726,,,,
2024-01-31 21:00:00,900413,Stembergteich,51.51349,7.22748,78.296,4.656,91.122,11.668,,3.705,9.38,27.4
2024-01-31 21:15:01,900413,Stembergteich,51.51349,7.22748,78.301,4.613,90.742,11.637,,3.687,9.46,27.4
2024-01-31 21:30:01,900413,Stembergteich,51.51349,7.22748,78.299,4.616,90.538,11.608,,,,
2024-01-31 21:45:01,900413,Stembergteich,51.51349,7.22748,78.299,4.641,90.527,11.599,,,,
2024-01-31 22:00:00,900413,Stembergteich,51.51349,7.22748,78.298,4.669,90.798,11.616,,3.711,9.63,27.4
2024-01-31 22:15:00,900413,Stembergteich,51.51349,7.22748,78.296,4.663,91.127,11.683,,3.692,9.74,27.4
2024-01-31 22:30:00,900413,Stembergteich,51.51349,7.22748,78.295,4.616,91.445,11.745,,,,
2024-01-31 22:45:00,900413,Stembergteich,51.51349,7.22748,78.298,4.575,91.888,11.81,,,,
2024-01-31 23:00:00,900413,Stembergteich,51.51349,7.22748,78.297,4.597,92.151,11.845,,3.699,9.91,27.4
2024-01-31 23:15:00,900413,Stembergteich,51.51349,7.22748,78.299,4.538,92.547,11.906,,3.694,10.03,27.4
2024-01-31 23:30:00,900413,Stembergteich,51.51349,7.22748,78.297,4.581,92.867,11.946,,,,
2024-01-31 23:45:00,900413,Stembergteich,51.51349,7.22748,78.297,4.575,93.152,11.987,,,,
