datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-28 11:15:00,900413,Stembergteich,51.51349,7.22748,78.279,2.75,81.663,10.94,,3.677,6.3,26.7
2024-01-28 11:30:00,900413,Stembergteich,51.51349,7.22748,78.279,2.806,82.537,11.049,,,,
2024-01-28 11:45:00,900413,Stembergteich,51.51349,7.22748,78.279,2.853,83.462,11.157,,,,
2024-01-28 12:00:01,900413,Stembergteich,51.51349,7.22748,78.279,2.816,84.255,11.245,,3.697,10.7,27.6
2024-01-28 12:15:00,900413,Stembergteich,51.51349,7.22748,78.277,2.944,85.358,11.362,,3.694,12.92,27.9
2024-01-28 12:30:00,900413,Stembergteich,51.51349,7.22748,78.279,2.959,86.502,11.487,,,,
2024-01-28 12:45:00,900413,Stembergteich,51.51349,7.22748,78.279,3.078,87.542,11.605,,,,
2024-01-28 13:00:01,900413,Stembergteich,51.51349,7.22748,78.279,3.163,88.595,11.703,,3.721,19.53,29.2
2024-01-28 13:15:01,900413,Stembergteich,51.51349,7.22748,78.279,3.231,89.706,11.817,,3.698,21.29,29.5
2024-01-28 13:30:01,900413,Stembergteich,51.51349,7.22748,78.281,3.391,90.568,11.928,,,,
2024-01-28 13:45:01,900413,Stembergteich,51.51349,7.22748,78.281,3.525,91.513,12.046,,,,
2024-01-28 14:00:00,900413,Stembergteich,51.51349,7.22748,78.281,3.675,92.01,12.11,,3.722,23.58,30
2024-01-28 14:15:00,900413,Stembergteich,51.51349,7.22748,78.281,3.525,92.557,12.182,,3.706,23.76,30
2024-01-28 14:30:00,900413,Stembergteich,51.51349,7.22748,78.281,3.375,93.207,12.271,,,,
2024-01-28 14:45:00,900413,Stembergteich,51.51349,7.22748,78.282,3.4,93.933,12.37,,,,
2024-01-28 15:00:01,900413,Stembergteich,51.51349,7.22748,78.282,3.372,94.769,12.481,,3.732,21.71,29.4
2024-01-28 15:15:01,900413,Stembergteich,51.51349,7.22748,78.281,3.388,95.541,12.583,,3.715,20.61,29.2
2024-01-28 15:30:01,900413,Stembergteich,51.51349,7.22748,78.281,3.453,96.306,12.683,,,,
2024-01-28 15:45:01,900413,Stembergteich,51.51349,7.22748,78.282,3.5,96.976,12.77,,,,
2024-01-28 16:00:00,900413,Stembergteich,51.51349,7.22748,78.282,3.359,97.973,12.902,,3.725,17.36,29
2024-01-28 16:15:01,900413,Stembergteich,51.51349,7.22748,78.282,3.266,98.724,13.003,,3.704,16.53,28.8
2024-01-28 16:30:01,900413,Stembergteich,51.51349,7.22748,78.282,3.263,99.687,13.132,,,,
2024-01-28 16:45:01,900413,Stembergteich,51.51349,7.22748,78.282,3.303,100.5,13.241,,,,
2024-01-28 17:00:00,900413,Stembergteich,51.51349,7.22748,78.283,3.341,101.18,13.33,,3.727,13.97,28.4
2024-01-28 17:15:00,900413,Stembergteich,51.51349,7.22748,78.283,3.35,101.51,13.373,,3.694,13.21,28.2
2024-01-28 17:30:00,900413,Stembergteich,51.51349,7.22748,78.283,3.372,101.59,13.381,,,,
2024-01-28 17:45:00,900413,Stembergteich,51.51349,7.22748,78.282,3.466,101.76,13.402,,,,
2024-01-28 18:00:01,900413,Stembergteich,51.51349,7.22748,78.282,3.478,101.74,13.399,,3.716,11.38,28
2024-01-28 18:15:00,900413,Stembergteich,51.51349,7.22748,78.282,3.503,101.69,13.393,,3.688,10.93,27.9
2024-01-28 18:30:00,900413,Stembergteich,51.51349,7.22748,78.284,3.506,101.46,13.361,,,,
2024-01-28 18:45:00,900413,Stembergteich,51.51349,7.22748,78.284,3.469,101.12,13.319,,,,
2024-01-28 19:00:01,900413,Stembergteich,51.51349,7.22748,78.282,3.428,100.73,13.267,,3.709,10.1,27.8
2024-01-28 19:15:00,900413,Stembergteich,51.51349,7.22748,78.284,3.375,100.4,13.223,,3.689,10.2,27.8
2024-01-28 19:30:00,900413,Stembergteich,51.51349,7.22748,78.282,3.428,100.15,13.19,,,,
2024-01-28 19:45:00,900413,Stembergteich,51.51349,7.22748,78.284,3.375,99.749,13.139,,,,
2024-01-28 20:00:00,900413,Stembergteich,51.51349,7.22748,78.284,3.391,99.279,13.077,,3.705,10.71,27.8
2024-01-28 20:15:01,900413,Stembergteich,51.51349,7.22748,78.284,3.297,98.801,13.015,,3.694,10.93,27.8
2024-01-28 20:30:01,900413,Stembergteich,51.51349,7.22748,78.283,3.256,98.188,12.935,,,,
2024-01-28 20:45:01,900413,Stembergteich,51.51349,7.22748,78.285,3.269,97.498,12.845,,,,
2024-01-28 21:00:00,900413,Stembergteich,51.51349,7.22748,78.284,3.266,97.085,12.791,,3.71,11.25,27.8
2024-01-28 21:15:00,900413,Stembergteich,51.51349,7.22748,78.284,3.266,96.856,12.76,,3.697,11.57,27.8
2024-01-28 21:30:00,900413,Stembergteich,51.51349,7.22748,78.286,3.316,96.569,12.722,,,,
2024-01-28 21:45:00,900413,Stembergteich,51.51349,7.22748,78.284,3.306,96.251,12.681,,,,
2024-01-28 22:00:01,900413,Stembergteich,51.51349,7.22748,78.284,3.313,95.953,12.641,,3.712,12.43,27.9
2024-01-28 22:15:01,900413,Stembergteich,51.51349,7.22748,78.286,3.291,95.622,12.599,,3.686,12.72,27.9
2024-01-28 22:30:01,900413,Stembergteich,51.51349,7.22748,78.286,3.347,95.448,12.576,,,,
2024-01-28 22:45:01,900413,Stembergteich,51.51349,7.22748,78.286,3.322,95.267,12.553,,,,
2024-01-28 23:00:00,900413,Stembergteich,51.51349,7.22748,78.286,3.341,95.146,12.535,,3.709,13.08,27.9
2024-01-28 23:15:01,900413,Stembergteich,51.51349,7.22748,78.284,3.344,94.988,12.519,,3.694,13.17,27.9
2024-01-28 23:30:01,900413,Stembergteich,51.51349,7.22748,78.286,3.272,94.563,12.464,,,,
2024-01-28 23:45:01,900413,Stembergteich,51.51349,7.22748,78.286,3.322,93.979,12.384,,,,
