datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-30 07:15:00,900413,Stembergteich,51.51349,7.22748,78.513,5.388,45.145,5.682,,3.672,3.92,52
2024-11-30 07:30:00,900413,Stembergteich,51.51349,7.22748,78.511,5.378,44.998,5.667,,,,
2024-11-30 07:45:00,900413,Stembergteich,51.51349,7.22748,78.513,5.338,44.874,5.652,,,,
2024-11-30 08:00:00,900413,Stembergteich,51.51349,7.22748,78.512,5.288,44.92,5.667,,3.677,3.59,52.1
2024-11-30 08:15:01,900413,Stembergteich,51.51349,7.22748,78.513,5.344,44.964,5.679,,3.672,3.55,52
2024-11-30 08:30:01,900413,Stembergteich,51.51349,7.22748,78.513,5.209,44.919,5.674,,,,
2024-11-30 08:45:01,900413,Stembergteich,51.51349,7.22748,78.511,5.234,44.866,5.673,,,,
2024-11-30 09:00:00,900413,Stembergteich,51.51349,7.22748,78.513,5.281,45.096,5.706,,3.679,3.34,52.1
2024-11-30 09:15:01,900413,Stembergteich,51.51349,7.22748,78.513,5.238,45.269,5.74,,3.672,3.37,52
2024-11-30 09:30:01,900413,Stembergteich,51.51349,7.22748,78.513,5.172,45.337,5.751,,,,
2024-11-30 09:45:01,900413,Stembergteich,51.51349,7.22748,78.512,5.175,45.388,5.762,,,,
2024-11-30 10:00:00,900413,Stembergteich,51.51349,7.22748,78.513,5.097,45.51,5.777,,3.68,4.19,52.4
2024-11-30 10:15:01,900413,Stembergteich,51.51349,7.22748,78.513,5.103,45.604,5.79,,3.677,4.75,52.4
2024-11-30 10:30:01,900413,Stembergteich,51.51349,7.22748,78.512,5.116,45.702,5.807,,,,
2024-11-30 10:45:01,900413,Stembergteich,51.51349,7.22748,78.511,5.075,45.769,5.822,,,,
2024-11-30 11:00:00,900413,Stembergteich,51.51349,7.22748,78.511,5.056,45.848,5.835,,3.688,7.09,53.1
2024-11-30 11:15:00,900413,Stembergteich,51.51349,7.22748,78.513,5.009,46.345,5.902,,3.66,8.42,52.7
2024-11-30 11:30:00,900413,Stembergteich,51.51349,7.22748,78.511,5.028,46.787,5.959,,,,
2024-11-30 11:45:00,900413,Stembergteich,51.51349,7.22748,78.511,5.059,47.107,5.997,,,,
2024-11-30 12:00:00,900413,Stembergteich,51.51349,7.22748,78.511,5.084,47.421,6.033,,3.686,11.1,53.8
2024-11-30 12:15:00,900413,Stembergteich,51.51349,7.22748,78.513,5.05,47.824,6.086,,3.682,13.23,54.2
2024-11-30 12:30:00,900413,Stembergteich,51.51349,7.22748,78.512,5.063,48.261,6.146,,,,
2024-11-30 12:45:00,900413,Stembergteich,51.51349,7.22748,78.512,5.009,49.024,6.249,,,,
2024-11-30 13:00:01,900413,Stembergteich,51.51349,7.22748,78.513,4.975,49.91,6.363,,3.7,18.8,54.4
2024-11-30 13:15:00,900413,Stembergteich,51.51349,7.22748,78.511,4.981,50.651,6.465,,3.696,20.08,54.2
2024-11-30 13:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.969,51.506,6.582,,,,
2024-11-30 13:45:00,900413,Stembergteich,51.51349,7.22748,78.512,4.919,51.993,6.647,,,,
2024-11-30 14:00:01,900413,Stembergteich,51.51349,7.22748,78.513,4.919,52.487,6.712,,3.715,18.97,53.3
2024-11-30 14:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.919,52.963,6.777,,3.689,17.78,53.1
2024-11-30 14:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.894,53.363,6.828,,,,
2024-11-30 14:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.856,53.676,6.869,,,,
2024-11-30 15:00:01,900413,Stembergteich,51.51349,7.22748,78.513,4.894,53.951,6.907,,3.705,14.47,53.3
2024-11-30 15:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.828,53.901,6.903,,3.694,13.71,53.2
2024-11-30 15:30:00,900413,Stembergteich,51.51349,7.22748,78.512,4.872,53.684,6.884,,,,
2024-11-30 15:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.713,53.576,6.87,,,,
2024-11-30 16:00:01,900413,Stembergteich,51.51349,7.22748,78.512,4.878,53.428,6.845,,3.705,11.91,53.3
2024-11-30 16:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.881,53.212,6.816,,3.686,11.46,53.2
2024-11-30 16:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.841,52.905,6.774,,,,
2024-11-30 16:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.834,52.661,6.742,,,,
2024-11-30 17:00:01,900413,Stembergteich,51.51349,7.22748,78.513,4.784,52.431,6.708,,3.697,9.78,53.1
2024-11-30 17:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.863,52.041,6.657,,3.686,9.31,52.9
2024-11-30 17:30:00,900413,Stembergteich,51.51349,7.22748,78.512,4.834,51.705,6.615,,,,
2024-11-30 17:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.869,51.394,6.575,,,,
2024-11-30 18:00:01,900413,Stembergteich,51.51349,7.22748,78.512,4.788,50.855,6.508,,3.7,7.88,52.9
2024-11-30 18:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.803,50.321,6.441,,3.666,7.72,52.4
2024-11-30 18:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.875,49.839,6.381,,,,
2024-11-30 18:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.863,49.401,6.326,,,,
2024-11-30 19:00:01,900413,Stembergteich,51.51349,7.22748,78.513,4.822,49.013,6.283,,3.694,6.62,52.7
2024-11-30 19:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.891,48.753,6.252,,3.674,6.44,52.6
2024-11-30 19:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.813,48.379,6.207,,,,
2024-11-30 19:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.806,48.216,6.187,,,,
2024-11-30 20:00:01,900413,Stembergteich,51.51349,7.22748,78.512,4.7,48.005,6.161,,3.695,5.88,52.7
2024-11-30 20:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.713,47.746,6.132,,3.671,5.76,52.5
2024-11-30 20:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.672,47.922,6.157,,,,
2024-11-30 20:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.691,48.14,6.187,,,,
2024-11-30 21:00:01,900413,Stembergteich,51.51349,7.22748,78.513,4.656,48.29,6.207,,3.687,5.3,52.6
2024-11-30 21:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.713,48.502,6.235,,3.675,5.23,52.5
2024-11-30 21:30:00,900413,Stembergteich,51.51349,7.22748,78.514,4.728,48.743,6.265,,,,
2024-11-30 21:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.722,48.899,6.285,,,,
2024-11-30 22:00:01,900413,Stembergteich,51.51349,7.22748,78.512,4.703,49.214,6.321,,3.689,5.04,52.5
2024-11-30 22:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.706,49.395,6.343,,3.673,5.04,52.4
2024-11-30 22:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.706,49.648,6.379,,,,
2024-11-30 22:45:00,900413,Stembergteich,51.51349,7.22748,78.512,4.756,50.029,6.432,,,,
2024-11-30 23:00:01,900413,Stembergteich,51.51349,7.22748,78.513,4.734,50.198,6.46,,3.692,4.95,52.5
2024-11-30 23:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.738,50.262,6.483,,3.675,5.06,52.5
2024-11-30 23:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.719,50.232,6.474,,,,
2024-11-30 23:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.734,50.143,6.455,,,,
2024-12-01 00:00:01,900413,Stembergteich,51.51349,7.22748,78.513,4.728,49.866,6.41,,3.687,5.42,52.6
