datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-15 13:30:00,900413,Stembergteich,51.51349,7.22748,78.272,7.25,80.989,9.569,,,,
2024-02-15 13:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.394,82.508,9.71,,,,
2024-02-15 14:00:01,900413,Stembergteich,51.51349,7.22748,78.271,7.394,83.272,9.82,,3.729,17.25,29.5
2024-02-15 14:15:00,900413,Stembergteich,51.51349,7.22748,78.271,7.303,84.321,9.964,,3.705,17.74,29.5
2024-02-15 14:30:00,900413,Stembergteich,51.51349,7.22748,78.27,7.347,85.561,10.117,,,,
2024-02-15 14:45:00,900413,Stembergteich,51.51349,7.22748,78.269,7.472,87.336,10.3,,,,
2024-02-15 15:00:01,900413,Stembergteich,51.51349,7.22748,78.271,7.463,89.234,10.518,,3.72,19.13,29.7
2024-02-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.27,7.372,90.883,10.718,,3.708,19.45,29.7
2024-02-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.27,7.463,92.015,10.842,,,,
2024-02-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.534,92.945,10.918,,,,
2024-02-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.269,7.609,93.297,10.899,,3.727,19.43,29.7
2024-02-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.27,7.794,93.808,10.954,,3.709,19.39,29.7
2024-02-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.271,7.475,94.95,11.161,,,,
2024-02-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.269,7.631,95.626,11.171,,,,
2024-02-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.27,7.619,95.252,11.123,,3.734,18.94,29.7
2024-02-15 17:15:01,900413,Stembergteich,51.51349,7.22748,78.268,7.775,93.985,10.974,,3.701,18.75,29.6
2024-02-15 17:30:01,900413,Stembergteich,51.51349,7.22748,78.269,7.544,93.965,11.023,,,,
2024-02-15 17:45:01,900413,Stembergteich,51.51349,7.22748,78.269,7.516,94.162,11.058,,,,
2024-02-15 18:00:00,900413,Stembergteich,51.51349,7.22748,78.268,7.544,94.888,11.158,,3.732,17.96,29.6
2024-02-15 18:15:01,900413,Stembergteich,51.51349,7.22748,78.269,7.55,95.45,11.209,,3.711,17.76,29.5
2024-02-15 18:30:01,900413,Stembergteich,51.51349,7.22748,78.269,7.534,96.006,11.236,,,,
2024-02-15 18:45:01,900413,Stembergteich,51.51349,7.22748,78.268,7.616,96.306,11.251,,,,
2024-02-15 19:00:00,900413,Stembergteich,51.51349,7.22748,78.269,7.666,96.396,11.258,,3.724,17.15,29.5
2024-02-15 19:15:01,900413,Stembergteich,51.51349,7.22748,78.268,7.694,96.053,11.217,,3.707,17.04,29.4
2024-02-15 19:30:01,900413,Stembergteich,51.51349,7.22748,78.268,7.788,96.082,11.214,,,,
2024-02-15 19:45:01,900413,Stembergteich,51.51349,7.22748,78.269,7.822,96.109,11.217,,,,
2024-02-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.268,7.919,95.017,11.094,,3.722,16.6,29.4
2024-02-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.268,7.622,94.08,11.015,,3.702,16.53,29.4
2024-02-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.267,7.619,92.808,10.875,,,,
2024-02-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.267,7.656,91.586,10.735,,,,
2024-02-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.268,7.663,90.133,10.533,,3.722,16.24,29.3
2024-02-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.267,7.703,88.765,10.368,,3.696,16.16,29.3
2024-02-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.266,7.713,87.473,10.215,,,,
2024-02-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.267,7.869,86.405,10.086,,,,
2024-02-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.267,7.906,85.579,9.99,,3.722,15.75,29.2
2024-02-15 22:15:00,900413,Stembergteich,51.51349,7.22748,78.266,7.928,85.009,9.924,,3.707,15.67,29.2
2024-02-15 22:30:00,900413,Stembergteich,51.51349,7.22748,78.267,7.891,84.554,9.872,,,,
2024-02-15 22:45:00,900413,Stembergteich,51.51349,7.22748,78.266,7.872,83.886,9.795,,,,
2024-02-15 23:00:01,900413,Stembergteich,51.51349,7.22748,78.266,7.797,83.16,9.715,,3.719,15.6,29.3
2024-02-15 23:15:01,900413,Stembergteich,51.51349,7.22748,78.267,7.775,82.42,9.628,,3.704,15.65,29.2
2024-02-15 23:30:01,900413,Stembergteich,51.51349,7.22748,78.266,7.788,81.962,9.572,,,,
2024-02-15 23:45:01,900413,Stembergteich,51.51349,7.22748,78.265,7.816,81.758,9.547,,,,
