datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-03 17:30:01,900413,Stembergteich,51.51349,7.22748,78.992,2.938,111.78,15.106,,,,
2026-02-03 17:45:01,900413,Stembergteich,51.51349,7.22748,78.991,2.934,111.37,15.048,,,,
2026-02-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.993,2.919,111.03,15.008,,3.696,5.63,28.8
2026-02-03 18:15:01,900413,Stembergteich,51.51349,7.22748,78.991,2.906,110.82,14.986,,3.678,5.64,28.7
2026-02-03 18:30:01,900413,Stembergteich,51.51349,7.22748,78.993,2.894,110.43,14.932,,,,
2026-02-03 18:45:01,900413,Stembergteich,51.51349,7.22748,78.993,2.919,110.24,14.9,,,,
2026-02-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.993,2.897,110.08,14.878,,3.692,5.57,28.8
2026-02-03 19:15:01,900413,Stembergteich,51.51349,7.22748,78.993,2.875,109.88,14.856,,3.677,5.65,28.7
2026-02-03 19:30:01,900413,Stembergteich,51.51349,7.22748,78.994,2.888,109.65,14.816,,,,
2026-02-03 19:45:01,900413,Stembergteich,51.51349,7.22748,78.994,2.863,109.35,14.763,,,,
2026-02-03 20:00:00,900413,Stembergteich,51.51349,7.22748,78.993,2.888,109.14,14.749,,3.694,5.72,28.8
2026-02-03 20:15:01,900413,Stembergteich,51.51349,7.22748,78.994,2.9,108.99,14.727,,3.675,5.83,28.7
2026-02-03 20:30:01,900413,Stembergteich,51.51349,7.22748,78.995,2.903,108.88,14.708,,,,
2026-02-03 20:45:01,900413,Stembergteich,51.51349,7.22748,78.994,2.884,108.74,14.695,,,,
2026-02-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.994,2.834,108.74,14.719,,3.686,6.04,28.8
2026-02-03 21:15:01,900413,Stembergteich,51.51349,7.22748,78.994,2.875,108.57,14.686,,3.684,6.28,28.8
2026-02-03 21:30:01,900413,Stembergteich,51.51349,7.22748,78.994,2.897,108.4,14.66,,,,
2026-02-03 21:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.897,108.37,14.654,,,,
2026-02-03 22:00:00,900413,Stembergteich,51.51349,7.22748,78.996,2.866,108.25,14.642,,3.691,6.76,28.9
2026-02-03 22:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.856,108.16,14.617,,3.684,6.96,28.9
2026-02-03 22:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.844,108.19,14.62,,,,
2026-02-03 22:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.838,108.17,14.616,,,,
2026-02-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.996,2.831,108.18,14.63,,3.698,7.2,29
2026-02-03 23:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.878,108.19,14.634,,3.687,7.28,28.9
2026-02-03 23:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.847,108.16,14.63,,,,
2026-02-03 23:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.878,107.99,14.597,,,,
2026-02-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.998,2.806,108.08,14.604,,3.692,7.28,29
2026-02-04 00:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.831,108.15,14.62,,3.677,7.41,29
2026-02-04 00:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.866,108.22,14.64,,,,
2026-02-04 00:45:01,900413,Stembergteich,51.51349,7.22748,78.997,2.869,108.4,14.7,,,,
2026-02-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.997,2.894,108.43,14.707,,3.694,7.28,29
