datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-03 04:00:00,900413,Stembergteich,51.51349,7.22748,78.435,10.153,39.216,4.349,,3.692,7.99,51.8
2024-11-03 04:15:01,900413,Stembergteich,51.51349,7.22748,78.434,10.141,38.652,4.292,,3.689,7.96,51.8
2024-11-03 04:30:01,900413,Stembergteich,51.51349,7.22748,78.434,10.116,38.154,4.24,,,,
2024-11-03 04:45:01,900413,Stembergteich,51.51349,7.22748,78.434,10.094,37.602,4.18,,,,
2024-11-03 05:00:00,900413,Stembergteich,51.51349,7.22748,78.435,10.069,37.09,4.127,,3.695,7.81,51.8
2024-11-03 05:15:01,900413,Stembergteich,51.51349,7.22748,78.435,10.075,36.584,4.074,,3.688,7.8,51.7
2024-11-03 05:30:01,900413,Stembergteich,51.51349,7.22748,78.434,10.078,36.054,4.017,,,,
2024-11-03 05:45:01,900413,Stembergteich,51.51349,7.22748,78.436,10.009,35.57,3.966,,,,
2024-11-03 06:00:00,900413,Stembergteich,51.51349,7.22748,78.434,9.994,35.202,3.927,,3.697,7.65,51.7
2024-11-03 06:15:01,900413,Stembergteich,51.51349,7.22748,78.435,9.944,34.991,3.905,,3.681,7.65,51.7
2024-11-03 06:30:01,900413,Stembergteich,51.51349,7.22748,78.435,9.819,35.187,3.934,,,,
2024-11-03 06:45:01,900413,Stembergteich,51.51349,7.22748,78.436,9.841,35.683,3.995,,,,
2024-11-03 07:00:00,900413,Stembergteich,51.51349,7.22748,78.436,9.813,36.204,4.06,,3.696,7.52,51.7
2024-11-03 07:15:01,900413,Stembergteich,51.51349,7.22748,78.436,9.713,36.736,4.122,,3.685,7.52,51.7
2024-11-03 07:30:01,900413,Stembergteich,51.51349,7.22748,78.435,9.713,37.341,4.193,,,,
2024-11-03 07:45:01,900413,Stembergteich,51.51349,7.22748,78.435,9.706,38.024,4.271,,,,
2024-11-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.436,9.759,38.505,4.324,,3.696,7.39,51.7
2024-11-03 08:15:01,900413,Stembergteich,51.51349,7.22748,78.436,9.738,38.937,4.371,,3.684,7.41,51.7
2024-11-03 08:30:01,900413,Stembergteich,51.51349,7.22748,78.435,9.728,39.333,4.414,,,,
2024-11-03 08:45:01,900413,Stembergteich,51.51349,7.22748,78.435,9.7,39.818,4.471,,,,
2024-11-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.436,9.628,39.899,4.49,,3.695,7.79,51.8
2024-11-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.436,9.531,39.919,4.504,,3.681,8.02,51.8
2024-11-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.436,9.534,39.976,4.516,,,,
2024-11-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.436,9.481,40.113,4.536,,,,
2024-11-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.436,9.525,40.073,4.528,,3.7,8.75,52
2024-11-03 10:15:01,900413,Stembergteich,51.51349,7.22748,78.436,9.522,39.993,4.518,,3.689,9.2,52
2024-11-03 10:30:01,900413,Stembergteich,51.51349,7.22748,78.435,9.513,40.198,4.541,,,,
2024-11-03 10:45:01,900413,Stembergteich,51.51349,7.22748,78.436,9.538,40.556,4.582,,,,
2024-11-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.436,9.572,40.932,4.623,,3.7,11.56,52.7
2024-11-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.436,9.534,41.353,4.668,,3.695,12.78,53
2024-11-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.435,9.572,41.913,4.728,,,,
2024-11-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.435,9.609,42.391,4.775,,,,
2024-11-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.436,9.606,42.882,4.837,,3.715,18.99,53.8
2024-11-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.436,9.556,43.368,4.895,,3.7,21.26,54
2024-11-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.436,9.541,44.072,4.976,,,,
2024-11-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.436,9.522,44.872,5.065,,,,
2024-11-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.436,9.534,45.658,5.153,,3.718,25.59,53.8
2024-11-03 13:15:01,900413,Stembergteich,51.51349,7.22748,78.437,9.528,46.514,5.246,,3.706,26.01,53.7
2024-11-03 13:30:01,900413,Stembergteich,51.51349,7.22748,78.437,9.597,47.473,5.348,,,,
2024-11-03 13:45:01,900413,Stembergteich,51.51349,7.22748,78.438,9.594,48.27,5.437,,,,
2024-11-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.437,9.566,48.93,5.509,,3.725,23.98,53.1
2024-11-03 14:15:01,900413,Stembergteich,51.51349,7.22748,78.437,9.647,49.517,5.572,,3.712,22.87,52.9
2024-11-03 14:30:01,900413,Stembergteich,51.51349,7.22748,78.437,9.606,49.985,5.626,,,,
2024-11-03 14:45:01,900413,Stembergteich,51.51349,7.22748,78.438,9.628,50.408,5.671,,,,
2024-11-03 15:00:00,900413,Stembergteich,51.51349,7.22748,78.438,9.619,50.79,5.712,,3.718,19.84,53.1
2024-11-03 15:15:01,900413,Stembergteich,51.51349,7.22748,78.437,9.647,50.916,5.727,,3.704,19.1,53.1
2024-11-03 15:30:01,900413,Stembergteich,51.51349,7.22748,78.437,9.628,51.013,5.739,,,,
2024-11-03 15:45:01,900413,Stembergteich,51.51349,7.22748,78.438,9.659,50.932,5.727,,,,
2024-11-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.438,9.663,50.698,5.692,,3.725,17.17,53.1
2024-11-03 16:15:01,900413,Stembergteich,51.51349,7.22748,78.437,9.694,50.374,5.653,,3.697,16.68,53
2024-11-03 16:30:01,900413,Stembergteich,51.51349,7.22748,78.437,9.7,49.941,5.603,,,,
2024-11-03 16:45:01,900413,Stembergteich,51.51349,7.22748,78.438,9.741,49.326,5.533,,,,
2024-11-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.438,9.719,48.815,5.475,,3.72,15.17,52.9
2024-11-03 17:15:01,900413,Stembergteich,51.51349,7.22748,78.437,9.709,48.149,5.401,,3.694,14.74,52.8
2024-11-03 17:30:01,900413,Stembergteich,51.51349,7.22748,78.438,9.731,47.461,5.323,,,,
2024-11-03 17:45:01,900413,Stembergteich,51.51349,7.22748,78.437,9.753,46.897,5.259,,,,
2024-11-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.438,9.791,46.271,5.189,,3.711,13.41,52.7
2024-11-03 18:15:01,900413,Stembergteich,51.51349,7.22748,78.439,9.769,45.72,5.128,,3.687,13.08,52.6
2024-11-03 18:30:01,900413,Stembergteich,51.51349,7.22748,78.437,9.794,45.05,5.054,,,,
2024-11-03 18:45:01,900413,Stembergteich,51.51349,7.22748,78.437,9.741,44.48,4.991,,,,
2024-11-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.439,9.706,43.909,4.927,,3.709,12.1,52.6
2024-11-03 19:15:01,900413,Stembergteich,51.51349,7.22748,78.439,9.684,43.393,4.872,,3.685,11.87,52.5
2024-11-03 19:30:01,900413,Stembergteich,51.51349,7.22748,78.438,9.744,42.789,4.805,,,,
2024-11-03 19:45:01,900413,Stembergteich,51.51349,7.22748,78.438,9.703,42.237,4.743,,,,
2024-11-03 20:00:00,900413,Stembergteich,51.51349,7.22748,78.439,9.763,41.637,4.677,,3.707,11.2,52.5
2024-11-03 20:15:01,900413,Stembergteich,51.51349,7.22748,78.438,9.731,41.079,4.617,,3.693,11.07,52.4
2024-11-03 20:30:01,900413,Stembergteich,51.51349,7.22748,78.438,9.675,40.659,4.572,,,,
2024-11-03 20:45:01,900413,Stembergteich,51.51349,7.22748,78.438,9.666,40.349,4.539,,,,
2024-11-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.439,9.638,40.212,4.526,,3.709,10.59,52.4
2024-11-03 21:15:01,900413,Stembergteich,51.51349,7.22748,78.438,9.616,40.136,4.52,,3.686,10.51,52.3
2024-11-03 21:30:01,900413,Stembergteich,51.51349,7.22748,78.439,9.575,40.174,4.526,,,,
2024-11-03 21:45:01,900413,Stembergteich,51.51349,7.22748,78.439,9.638,40.183,4.529,,,,
2024-11-03 22:00:00,900413,Stembergteich,51.51349,7.22748,78.438,9.584,40.243,4.537,,3.705,10.36,52.3
2024-11-03 22:15:01,900413,Stembergteich,51.51349,7.22748,78.439,9.547,40.341,4.548,,3.687,10.38,52.3
2024-11-03 22:30:01,900413,Stembergteich,51.51349,7.22748,78.439,9.594,40.496,4.567,,,,
2024-11-03 22:45:01,900413,Stembergteich,51.51349,7.22748,78.439,9.597,40.683,4.589,,,,
2024-11-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.439,9.625,40.815,4.606,,3.702,10.27,52.3
2024-11-03 23:15:01,900413,Stembergteich,51.51349,7.22748,78.438,9.628,40.97,4.625,,3.689,10.28,52.2
2024-11-03 23:30:01,900413,Stembergteich,51.51349,7.22748,78.439,9.566,41.083,4.638,,,,
2024-11-03 23:45:01,900413,Stembergteich,51.51349,7.22748,78.438,9.575,41.109,4.64,,,,
2024-11-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.439,9.513,41.131,4.645,,3.703,10.11,52.2
