datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-20 14:30:01,900413,Stembergteich,51.51349,7.22748,78.963,3.066,122.12,16.65,,,,
2026-01-20 14:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.944,121.51,16.571,,,,
2026-01-20 15:00:00,900413,Stembergteich,51.51349,7.22748,78.963,2.863,120.25,16.405,,3.695,10.07,30
2026-01-20 15:15:01,900413,Stembergteich,51.51349,7.22748,78.961,2.844,118.73,16.189,,3.687,9.77,29.8
2026-01-20 15:30:01,900413,Stembergteich,51.51349,7.22748,78.962,2.794,116.98,15.947,,,,
2026-01-20 15:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.731,114.92,15.673,,,,
2026-01-20 16:00:00,900413,Stembergteich,51.51349,7.22748,78.961,2.734,112.8,15.391,,3.697,8.42,29.6
2026-01-20 16:15:01,900413,Stembergteich,51.51349,7.22748,78.961,2.678,110.81,15.122,,3.678,8.03,29.5
2026-01-20 16:30:01,900413,Stembergteich,51.51349,7.22748,78.961,2.678,108.98,14.872,,,,
2026-01-20 16:45:01,900413,Stembergteich,51.51349,7.22748,78.961,2.678,107.36,14.641,,,,
2026-01-20 17:00:00,900413,Stembergteich,51.51349,7.22748,78.962,2.65,105.74,14.42,,3.689,6.65,29.3
2026-01-20 17:15:01,900413,Stembergteich,51.51349,7.22748,78.961,2.609,104.16,14.203,,3.677,6.28,29.2
2026-01-20 17:30:01,900413,Stembergteich,51.51349,7.22748,78.962,2.613,102.77,14.01,,,,
2026-01-20 17:45:01,900413,Stembergteich,51.51349,7.22748,78.961,2.622,101.14,13.785,,,,
2026-01-20 18:00:00,900413,Stembergteich,51.51349,7.22748,78.962,2.628,99.4,13.527,,3.692,5.08,29.1
2026-01-20 18:15:01,900413,Stembergteich,51.51349,7.22748,78.962,2.659,97.644,13.266,,3.681,4.84,28.9
2026-01-20 18:30:01,900413,Stembergteich,51.51349,7.22748,78.961,2.631,96.012,13.032,,,,
2026-01-20 18:45:01,900413,Stembergteich,51.51349,7.22748,78.961,2.638,94.588,12.847,,,,
2026-01-20 19:00:00,900413,Stembergteich,51.51349,7.22748,78.962,2.631,93.417,12.686,,3.685,4.12,28.8
2026-01-20 19:15:01,900413,Stembergteich,51.51349,7.22748,78.962,2.659,92.379,12.543,,3.685,4.01,28.6
2026-01-20 19:30:01,900413,Stembergteich,51.51349,7.22748,78.961,2.606,91.57,12.428,,,,
2026-01-20 19:45:01,900413,Stembergteich,51.51349,7.22748,78.961,2.669,90.923,12.332,,,,
2026-01-20 20:00:00,900413,Stembergteich,51.51349,7.22748,78.963,2.638,90.373,12.257,,3.687,3.53,28.5
2026-01-20 20:15:01,900413,Stembergteich,51.51349,7.22748,78.962,2.669,89.951,12.21,,3.67,3.46,28.4
2026-01-20 20:30:01,900413,Stembergteich,51.51349,7.22748,78.961,2.681,89.61,12.175,,,,
2026-01-20 20:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.631,89.51,12.255,,,,
2026-01-20 21:00:00,900413,Stembergteich,51.51349,7.22748,78.961,2.7,89.32,12.273,,3.691,3.08,28.3
2026-01-20 21:15:01,900413,Stembergteich,51.51349,7.22748,78.961,2.688,89.051,12.259,,3.669,3.06,28.2
2026-01-20 21:30:01,900413,Stembergteich,51.51349,7.22748,78.961,2.65,88.736,12.21,,,,
2026-01-20 21:45:01,900413,Stembergteich,51.51349,7.22748,78.961,2.641,88.628,12.229,,,,
2026-01-20 22:00:00,900413,Stembergteich,51.51349,7.22748,78.961,2.7,88.458,12.22,,3.686,2.85,28.2
2026-01-20 22:15:01,900413,Stembergteich,51.51349,7.22748,78.961,2.584,88.221,12.191,,3.674,2.87,28.1
2026-01-20 22:30:01,900413,Stembergteich,51.51349,7.22748,78.961,2.575,88.016,12.169,,,,
2026-01-20 22:45:01,900413,Stembergteich,51.51349,7.22748,78.961,2.569,87.835,12.142,,,,
2026-01-20 23:00:00,900413,Stembergteich,51.51349,7.22748,78.961,2.572,87.603,12.102,,3.679,2.77,28.1
2026-01-20 23:15:00,900413,Stembergteich,51.51349,7.22748,78.961,2.544,87.507,12.079,,3.667,2.81,28.1
2026-01-20 23:30:00,900413,Stembergteich,51.51349,7.22748,78.961,2.516,87.362,12.039,,,,
2026-01-20 23:45:00,900413,Stembergteich,51.51349,7.22748,78.961,2.528,87.384,12.053,,,,
2026-01-21 00:00:00,900413,Stembergteich,51.51349,7.22748,78.961,2.497,87.376,12.056,,3.684,2.66,28
