datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-08 07:30:00,900413,Stembergteich,51.51349,7.22748,78.916,17.075,87.011,8.204,,,,
2025-09-08 07:45:00,900413,Stembergteich,51.51349,7.22748,78.915,17.05,87.113,8.214,,,,
2025-09-08 08:00:01,900413,Stembergteich,51.51349,7.22748,78.916,17.047,86.013,8.109,,3.734,20.3,23.5
2025-09-08 08:15:00,900413,Stembergteich,51.51349,7.22748,78.915,17.106,86.081,8.114,,3.717,20.51,23.5
2025-09-08 08:30:00,900413,Stembergteich,51.51349,7.22748,78.915,17.041,86.926,8.192,,,,
2025-09-08 08:45:00,900413,Stembergteich,51.51349,7.22748,78.917,17.044,87.811,8.27,,,,
2025-09-08 09:00:01,900413,Stembergteich,51.51349,7.22748,78.916,17.091,89.086,8.389,,3.737,21.4,23.7
2025-09-08 09:15:00,900413,Stembergteich,51.51349,7.22748,78.917,17.047,90.556,8.529,,3.71,21.86,23.7
2025-09-08 09:30:00,900413,Stembergteich,51.51349,7.22748,78.916,17.038,89.684,8.446,,,,
2025-09-08 09:45:00,900413,Stembergteich,51.51349,7.22748,78.917,17.044,88.456,8.329,,,,
2025-09-08 10:00:01,900413,Stembergteich,51.51349,7.22748,78.917,17.044,89.088,8.388,,3.738,22.07,23.7
2025-09-08 10:15:00,900413,Stembergteich,51.51349,7.22748,78.917,17.025,89.046,8.382,,3.708,22.18,23.7
2025-09-08 10:30:00,900413,Stembergteich,51.51349,7.22748,78.917,17.006,90.886,8.553,,,,
2025-09-08 10:45:00,900413,Stembergteich,51.51349,7.22748,78.917,17.019,90.961,8.553,,,,
2025-09-08 11:00:01,900413,Stembergteich,51.51349,7.22748,78.917,17.003,89.633,8.436,,3.737,22.77,23.8
2025-09-08 11:15:00,900413,Stembergteich,51.51349,7.22748,78.918,17.009,87.765,8.255,,3.717,22.59,23.7
2025-09-08 11:30:00,900413,Stembergteich,51.51349,7.22748,78.918,16.997,86.508,8.138,,,,
2025-09-08 11:45:00,900413,Stembergteich,51.51349,7.22748,78.919,17.016,84.374,7.936,,,,
2025-09-08 12:00:01,900413,Stembergteich,51.51349,7.22748,78.917,17.019,82.798,7.787,,3.732,22.54,23.8
2025-09-08 12:15:00,900413,Stembergteich,51.51349,7.22748,78.918,17.016,82.41,7.745,,3.709,22.68,23.8
2025-09-08 12:30:00,900413,Stembergteich,51.51349,7.22748,78.917,17.025,82.356,7.738,,,,
2025-09-08 12:45:00,900413,Stembergteich,51.51349,7.22748,78.919,17.009,82.152,7.715,,,,
2025-09-08 13:00:01,900413,Stembergteich,51.51349,7.22748,78.919,17.028,79.996,7.512,,3.736,23.1,24
2025-09-08 13:15:00,900413,Stembergteich,51.51349,7.22748,78.919,17.022,78.985,7.415,,3.719,23.28,23.8
2025-09-08 13:30:00,900413,Stembergteich,51.51349,7.22748,78.919,17.066,79.229,7.438,,,,
2025-09-08 13:45:00,900413,Stembergteich,51.51349,7.22748,78.92,17.041,81.011,7.599,,,,
2025-09-08 14:00:01,900413,Stembergteich,51.51349,7.22748,78.919,17.056,82.496,7.73,,3.742,24.13,24
2025-09-08 14:15:01,900413,Stembergteich,51.51349,7.22748,78.919,17.041,85.165,7.977,,3.718,24.8,24.2
2025-09-08 14:30:01,900413,Stembergteich,51.51349,7.22748,78.92,17.022,87.011,8.148,,,,
2025-09-08 14:45:01,900413,Stembergteich,51.51349,7.22748,78.92,17.053,88.581,8.288,,,,
2025-09-08 15:00:00,900413,Stembergteich,51.51349,7.22748,78.92,17.028,89.941,8.411,,3.738,26.58,24.5
2025-09-08 15:15:01,900413,Stembergteich,51.51349,7.22748,78.92,17.069,91.894,8.591,,3.725,27.45,24.5
2025-09-08 15:30:01,900413,Stembergteich,51.51349,7.22748,78.92,17.053,96.157,8.979,,,,
2025-09-08 15:45:01,900413,Stembergteich,51.51349,7.22748,78.921,17.097,98.186,9.175,,,,
2025-09-08 16:00:00,900413,Stembergteich,51.51349,7.22748,78.921,17.106,99.115,9.266,,3.746,29.27,24.5
2025-09-08 16:15:01,900413,Stembergteich,51.51349,7.22748,78.922,17.081,98.978,9.254,,3.723,28.38,24.4
2025-09-08 16:30:01,900413,Stembergteich,51.51349,7.22748,78.921,17.088,98.278,9.187,,,,
2025-09-08 16:45:01,900413,Stembergteich,51.51349,7.22748,78.92,17.094,96.854,9.051,,,,
2025-09-08 17:00:00,900413,Stembergteich,51.51349,7.22748,78.922,17.088,96.486,9.016,,3.741,26.42,24.4
2025-09-08 17:15:01,900413,Stembergteich,51.51349,7.22748,78.921,17.081,95.99,8.97,,3.723,26.14,24.3
2025-09-08 17:30:01,900413,Stembergteich,51.51349,7.22748,78.922,17.125,94.329,8.799,,,,
2025-09-08 17:45:01,900413,Stembergteich,51.51349,7.22748,78.921,17.15,92.894,8.666,,,,
2025-09-08 18:00:00,900413,Stembergteich,51.51349,7.22748,78.922,17.116,90.958,8.488,,3.736,25.38,24.2
2025-09-08 18:15:01,900413,Stembergteich,51.51349,7.22748,78.921,17.15,89.335,8.335,,3.723,25.11,24.1
2025-09-08 18:30:01,900413,Stembergteich,51.51349,7.22748,78.921,17.191,88.078,8.215,,,,
2025-09-08 18:45:01,900413,Stembergteich,51.51349,7.22748,78.922,17.178,87.057,8.128,,,,
2025-09-08 19:00:00,900413,Stembergteich,51.51349,7.22748,78.922,17.128,85.32,7.963,,3.745,23.77,24
2025-09-08 19:15:01,900413,Stembergteich,51.51349,7.22748,78.922,17.203,86.089,8.039,,3.722,23.3,24
2025-09-08 19:30:01,900413,Stembergteich,51.51349,7.22748,78.922,17.209,86.499,8.065,,,,
2025-09-08 19:45:01,900413,Stembergteich,51.51349,7.22748,78.924,17.219,85.939,8.014,,,,
2025-09-08 20:00:00,900413,Stembergteich,51.51349,7.22748,78.922,17.219,85.312,7.953,,3.746,21.92,23.9
2025-09-08 20:15:01,900413,Stembergteich,51.51349,7.22748,78.922,17.203,85.207,7.946,,3.722,21.64,23.8
2025-09-08 20:30:01,900413,Stembergteich,51.51349,7.22748,78.923,17.216,84.837,7.903,,,,
2025-09-08 20:45:01,900413,Stembergteich,51.51349,7.22748,78.922,17.269,84.963,7.923,,,,
2025-09-08 21:00:00,900413,Stembergteich,51.51349,7.22748,78.924,17.194,85.76,7.998,,3.737,20.83,23.8
2025-09-08 21:15:01,900413,Stembergteich,51.51349,7.22748,78.922,17.216,86.46,8.063,,3.707,20.76,23.7
2025-09-08 21:30:01,900413,Stembergteich,51.51349,7.22748,78.922,17.259,88.092,8.212,,,,
2025-09-08 21:45:01,900413,Stembergteich,51.51349,7.22748,78.922,17.234,87.553,8.162,,,,
2025-09-08 22:00:00,900413,Stembergteich,51.51349,7.22748,78.923,17.275,87.617,8.172,,3.734,20.61,23.7
2025-09-08 22:15:00,900413,Stembergteich,51.51349,7.22748,78.924,17.275,88.476,8.252,,3.711,20.58,23.6
2025-09-08 22:30:00,900413,Stembergteich,51.51349,7.22748,78.923,17.278,89.655,8.369,,,,
2025-09-08 22:45:00,900413,Stembergteich,51.51349,7.22748,78.925,17.272,89.874,8.393,,,,
2025-09-08 23:00:00,900413,Stembergteich,51.51349,7.22748,78.924,17.269,90.051,8.413,,3.739,20.18,23.6
2025-09-08 23:15:00,900413,Stembergteich,51.51349,7.22748,78.924,17.241,90.732,8.478,,3.708,20.23,23.6
2025-09-08 23:30:00,900413,Stembergteich,51.51349,7.22748,78.924,17.219,91.651,8.564,,,,
2025-09-08 23:45:00,900413,Stembergteich,51.51349,7.22748,78.922,17.266,91.096,8.513,,,,
2025-09-09 00:00:01,900413,Stembergteich,51.51349,7.22748,78.922,17.269,89.751,8.389,,3.741,20.17,23.6
