datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-21 14:45:01,900413,Stembergteich,51.51349,7.22748,78.454,4.575,48.417,6.243,,,,
2024-11-21 15:00:00,900413,Stembergteich,51.51349,7.22748,78.454,4.581,48.518,6.256,,3.693,7.83,52.2
2024-11-21 15:15:01,900413,Stembergteich,51.51349,7.22748,78.454,4.591,48.586,6.265,,3.672,7.69,52.1
2024-11-21 15:30:01,900413,Stembergteich,51.51349,7.22748,78.454,4.528,48.604,6.27,,,,
2024-11-21 15:45:01,900413,Stembergteich,51.51349,7.22748,78.454,4.559,48.535,6.262,,,,
2024-11-21 16:00:00,900413,Stembergteich,51.51349,7.22748,78.455,4.631,48.373,6.239,,3.699,7.07,52.1
2024-11-21 16:15:01,900413,Stembergteich,51.51349,7.22748,78.454,4.697,48.252,6.218,,3.676,6.88,52
2024-11-21 16:30:01,900413,Stembergteich,51.51349,7.22748,78.454,4.738,48.059,6.186,,,,
2024-11-21 16:45:01,900413,Stembergteich,51.51349,7.22748,78.455,4.672,47.825,6.16,,,,
2024-11-21 17:00:00,900413,Stembergteich,51.51349,7.22748,78.455,4.703,47.645,6.137,,3.697,6.13,52
2024-11-21 17:15:01,900413,Stembergteich,51.51349,7.22748,78.454,4.638,47.432,6.113,,3.681,5.94,51.9
2024-11-21 17:30:01,900413,Stembergteich,51.51349,7.22748,78.454,4.559,47.288,6.099,,,,
2024-11-21 17:45:01,900413,Stembergteich,51.51349,7.22748,78.454,4.603,47.222,6.094,,,,
2024-11-21 18:00:00,900413,Stembergteich,51.51349,7.22748,78.454,4.541,47.146,6.093,,3.682,5.32,52
2024-11-21 18:15:01,900413,Stembergteich,51.51349,7.22748,78.454,4.506,47.088,6.09,,3.674,5.25,51.9
2024-11-21 18:30:01,900413,Stembergteich,51.51349,7.22748,78.454,4.559,46.975,6.076,,,,
2024-11-21 18:45:01,900413,Stembergteich,51.51349,7.22748,78.454,4.538,46.903,6.067,,,,
2024-11-21 19:00:00,900413,Stembergteich,51.51349,7.22748,78.454,4.534,46.918,6.068,,3.681,4.98,52
2024-11-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.454,4.497,46.967,6.073,,3.675,4.95,51.9
2024-11-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.454,4.6,46.915,6.066,,,,
2024-11-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.454,4.609,46.953,6.07,,,,
2024-11-21 20:00:01,900413,Stembergteich,51.51349,7.22748,78.454,4.613,46.941,6.068,,3.685,4.59,51.9
2024-11-21 20:15:00,900413,Stembergteich,51.51349,7.22748,78.454,4.622,46.865,6.045,,3.675,4.59,51.8
2024-11-21 20:30:00,900413,Stembergteich,51.51349,7.22748,78.454,4.647,46.72,6.022,,,,
2024-11-21 20:45:00,900413,Stembergteich,51.51349,7.22748,78.454,4.659,46.618,6.009,,,,
2024-11-21 21:00:01,900413,Stembergteich,51.51349,7.22748,78.454,4.65,46.563,6,,3.682,4.35,51.8
2024-11-21 21:15:00,900413,Stembergteich,51.51349,7.22748,78.454,4.678,46.444,5.982,,3.671,4.3,51.7
2024-11-21 21:30:00,900413,Stembergteich,51.51349,7.22748,78.452,4.666,46.26,5.957,,,,
2024-11-21 21:45:00,900413,Stembergteich,51.51349,7.22748,78.454,4.672,46.151,5.943,,,,
2024-11-21 22:00:01,900413,Stembergteich,51.51349,7.22748,78.453,4.628,46.067,5.93,,3.684,4.06,51.8
2024-11-21 22:15:00,900413,Stembergteich,51.51349,7.22748,78.452,4.681,45.88,5.908,,3.67,4.06,51.7
2024-11-21 22:30:00,900413,Stembergteich,51.51349,7.22748,78.452,4.594,45.64,5.886,,,,
2024-11-21 22:45:00,900413,Stembergteich,51.51349,7.22748,78.452,4.672,45.443,5.865,,,,
2024-11-21 23:00:01,900413,Stembergteich,51.51349,7.22748,78.453,4.669,45.298,5.846,,3.677,3.89,51.8
2024-11-21 23:15:00,900413,Stembergteich,51.51349,7.22748,78.452,4.703,45.035,5.809,,3.67,3.9,51.7
2024-11-21 23:30:00,900413,Stembergteich,51.51349,7.22748,78.451,4.609,44.825,5.785,,,,
2024-11-21 23:45:00,900413,Stembergteich,51.51349,7.22748,78.452,4.563,44.681,5.779,,,,
2024-11-22 00:00:01,900413,Stembergteich,51.51349,7.22748,78.451,4.563,44.547,5.768,,3.679,3.77,51.8
