datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-22 08:30:01,900413,Stembergteich,51.51349,7.22748,78.589,7.597,73.207,8.552,,,,
2025-03-22 08:45:01,900413,Stembergteich,51.51349,7.22748,78.589,7.7,73.267,8.56,,,,
2025-03-22 09:00:00,900413,Stembergteich,51.51349,7.22748,78.589,7.653,73.228,8.554,,3.689,13.24,58.1
2025-03-22 09:15:01,900413,Stembergteich,51.51349,7.22748,78.59,7.744,73.365,8.568,,3.677,13.69,58.1
2025-03-22 09:30:01,900413,Stembergteich,51.51349,7.22748,78.589,7.7,73.295,8.561,,,,
2025-03-22 09:45:01,900413,Stembergteich,51.51349,7.22748,78.59,7.763,73.181,8.548,,,,
2025-03-22 10:00:00,900413,Stembergteich,51.51349,7.22748,78.589,7.716,73.321,8.565,,3.705,15.27,58.3
2025-03-22 10:15:00,900413,Stembergteich,51.51349,7.22748,78.589,7.616,73.338,8.568,,3.674,15.96,58.4
2025-03-22 10:30:00,900413,Stembergteich,51.51349,7.22748,78.589,7.641,73.477,8.586,,,,
2025-03-22 10:45:00,900413,Stembergteich,51.51349,7.22748,78.588,7.666,73.494,8.585,,,,
2025-03-22 11:00:01,900413,Stembergteich,51.51349,7.22748,78.591,7.663,73.67,8.607,,3.705,17.64,58.5
2025-03-22 11:15:00,900413,Stembergteich,51.51349,7.22748,78.588,7.663,73.669,8.606,,3.679,18.17,58.5
2025-03-22 11:30:00,900413,Stembergteich,51.51349,7.22748,78.59,7.672,74.024,8.647,,,,
2025-03-22 11:45:00,900413,Stembergteich,51.51349,7.22748,78.589,7.772,74.277,8.674,,,,
2025-03-22 12:00:01,900413,Stembergteich,51.51349,7.22748,78.589,7.803,74.534,8.704,,3.71,19.58,58.7
2025-03-22 12:15:00,900413,Stembergteich,51.51349,7.22748,78.589,7.866,74.917,8.748,,3.687,20.12,58.7
2025-03-22 12:30:00,900413,Stembergteich,51.51349,7.22748,78.59,7.922,75.636,8.831,,,,
2025-03-22 12:45:00,900413,Stembergteich,51.51349,7.22748,78.589,7.972,76.599,8.944,,,,
2025-03-22 13:00:01,900413,Stembergteich,51.51349,7.22748,78.589,7.988,77.307,9.025,,3.712,22.81,59.2
2025-03-22 13:15:00,900413,Stembergteich,51.51349,7.22748,78.589,8.069,77.846,9.086,,3.692,23.63,59
2025-03-22 13:30:00,900413,Stembergteich,51.51349,7.22748,78.589,8.059,77.957,9.076,,,,
2025-03-22 13:45:00,900413,Stembergteich,51.51349,7.22748,78.589,8.059,78.127,9.086,,,,
2025-03-22 14:00:01,900413,Stembergteich,51.51349,7.22748,78.59,8.228,77.899,9.05,,3.715,24.01,58.8
2025-03-22 14:15:00,900413,Stembergteich,51.51349,7.22748,78.59,8.209,77.734,9.014,,3.696,23.73,58.7
2025-03-22 14:30:00,900413,Stembergteich,51.51349,7.22748,78.589,8.238,77.496,8.986,,,,
2025-03-22 14:45:00,900413,Stembergteich,51.51349,7.22748,78.589,8.259,77.513,9.006,,,,
2025-03-22 15:00:01,900413,Stembergteich,51.51349,7.22748,78.589,8.241,76.926,8.925,,3.714,22.64,58.9
2025-03-22 15:15:01,900413,Stembergteich,51.51349,7.22748,78.589,8.375,76.331,8.849,,3.693,22.4,58.8
2025-03-22 15:30:01,900413,Stembergteich,51.51349,7.22748,78.59,8.356,75.666,8.77,,,,
2025-03-22 15:45:01,900413,Stembergteich,51.51349,7.22748,78.589,8.4,75.414,8.745,,,,
2025-03-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.589,8.4,75.432,8.732,,3.715,21.95,59.1
2025-03-22 16:15:01,900413,Stembergteich,51.51349,7.22748,78.589,8.338,75.728,8.78,,3.697,22.43,59.2
2025-03-22 16:30:01,900413,Stembergteich,51.51349,7.22748,78.587,8.366,76.313,8.853,,,,
2025-03-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.589,8.363,76.695,8.898,,,,
2025-03-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.589,8.441,77.229,8.951,,3.721,23.09,58.9
2025-03-22 17:15:01,900413,Stembergteich,51.51349,7.22748,78.589,8.484,77.134,8.934,,3.697,22.77,58.8
2025-03-22 17:30:01,900413,Stembergteich,51.51349,7.22748,78.589,8.438,77.334,8.923,,,,
2025-03-22 17:45:01,900413,Stembergteich,51.51349,7.22748,78.589,8.556,77.31,8.871,,,,
2025-03-22 18:00:00,900413,Stembergteich,51.51349,7.22748,78.59,8.513,77.509,8.931,,3.72,21.34,58.8
2025-03-22 18:15:01,900413,Stembergteich,51.51349,7.22748,78.589,8.334,77.764,9.032,,3.685,20.93,58.7
2025-03-22 18:30:01,900413,Stembergteich,51.51349,7.22748,78.59,8.363,77.791,9.017,,,,
2025-03-22 18:45:01,900413,Stembergteich,51.51349,7.22748,78.589,8.353,77.531,8.981,,,,
2025-03-22 19:00:00,900413,Stembergteich,51.51349,7.22748,78.589,8.363,77.523,8.978,,3.705,19.62,58.6
2025-03-22 19:15:00,900413,Stembergteich,51.51349,7.22748,78.588,8.391,77.699,8.994,,3.687,19.2,58.5
2025-03-22 19:30:00,900413,Stembergteich,51.51349,7.22748,78.589,8.388,77.728,8.984,,,,
2025-03-22 19:45:00,900413,Stembergteich,51.51349,7.22748,78.589,8.366,77.712,8.976,,,,
2025-03-22 20:00:01,900413,Stembergteich,51.51349,7.22748,78.589,8.391,77.614,8.96,,3.71,17.55,58.4
2025-03-22 20:15:00,900413,Stembergteich,51.51349,7.22748,78.588,8.359,77.516,8.947,,3.681,17.04,58.3
2025-03-22 20:30:00,900413,Stembergteich,51.51349,7.22748,78.589,8.341,77.234,8.905,,,,
2025-03-22 20:45:00,900413,Stembergteich,51.51349,7.22748,78.588,8.338,76.775,8.847,,,,
2025-03-22 21:00:01,900413,Stembergteich,51.51349,7.22748,78.589,8.341,76.192,8.775,,3.709,15.8,58.4
2025-03-22 21:15:00,900413,Stembergteich,51.51349,7.22748,78.589,8.306,75.599,8.706,,3.679,15.58,58.3
2025-03-22 21:30:00,900413,Stembergteich,51.51349,7.22748,78.589,8.363,74.587,8.588,,,,
2025-03-22 21:45:00,900413,Stembergteich,51.51349,7.22748,78.589,8.4,73.53,8.465,,,,
2025-03-22 22:00:01,900413,Stembergteich,51.51349,7.22748,78.589,8.366,72.573,8.358,,3.693,14.83,58.3
2025-03-22 22:15:00,900413,Stembergteich,51.51349,7.22748,78.589,8.353,71.863,8.282,,3.68,14.66,58.2
2025-03-22 22:30:00,900413,Stembergteich,51.51349,7.22748,78.588,8.266,70.86,8.177,,,,
2025-03-22 22:45:00,900413,Stembergteich,51.51349,7.22748,78.589,8.275,69.83,8.064,,,,
2025-03-22 23:00:01,900413,Stembergteich,51.51349,7.22748,78.589,8.259,69.07,7.98,,3.698,13.98,58.2
2025-03-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.589,8.313,68.241,7.885,,3.675,13.85,58.1
2025-03-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.587,8.328,67.458,7.79,,,,
2025-03-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.589,8.369,66.774,7.711,,,,
2025-03-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.589,8.297,65.911,7.611,,3.7,13.53,58.1
