datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-19 10:15:00,900413,Stembergteich,51.51349,7.22748,78.583,4.869,107.79,13.757,,3.669,11.51,57.9
2025-03-19 10:30:00,900413,Stembergteich,51.51349,7.22748,78.584,4.906,108.19,13.799,,,,
2025-03-19 10:45:00,900413,Stembergteich,51.51349,7.22748,78.584,5.072,108.57,13.798,,,,
2025-03-19 11:00:01,900413,Stembergteich,51.51349,7.22748,78.584,5.119,109.14,13.811,,3.694,16.19,58.1
2025-03-19 11:15:01,900413,Stembergteich,51.51349,7.22748,78.584,5.191,109.64,13.836,,3.682,17.1,57.9
2025-03-19 11:30:01,900413,Stembergteich,51.51349,7.22748,78.584,5.278,110.31,13.882,,,,
2025-03-19 11:45:01,900413,Stembergteich,51.51349,7.22748,78.584,5.278,111.05,13.941,,,,
2025-03-19 12:00:00,900413,Stembergteich,51.51349,7.22748,78.584,5.341,111.8,14.019,,3.7,19.48,58.4
2025-03-19 12:15:00,900413,Stembergteich,51.51349,7.22748,78.584,5.344,112.48,14.083,,3.691,20.41,58.5
2025-03-19 12:30:00,900413,Stembergteich,51.51349,7.22748,78.584,5.375,113.08,14.147,,,,
2025-03-19 12:45:00,900413,Stembergteich,51.51349,7.22748,78.584,5.416,113.68,14.22,,,,
2025-03-19 13:00:01,900413,Stembergteich,51.51349,7.22748,78.584,5.406,114.43,14.354,,3.706,23.05,58.7
2025-03-19 13:15:00,900413,Stembergteich,51.51349,7.22748,78.584,5.288,115.17,14.5,,3.69,23.58,58.5
2025-03-19 13:30:00,900413,Stembergteich,51.51349,7.22748,78.584,5.281,115.72,14.625,,,,
2025-03-19 13:45:00,900413,Stembergteich,51.51349,7.22748,78.584,5.234,116.43,14.735,,,,
2025-03-19 14:00:01,900413,Stembergteich,51.51349,7.22748,78.584,5.191,117.28,14.841,,3.716,23.62,58.5
2025-03-19 14:15:00,900413,Stembergteich,51.51349,7.22748,78.584,5.172,118.12,14.948,,3.701,23.6,58.6
2025-03-19 14:30:00,900413,Stembergteich,51.51349,7.22748,78.584,5.175,118.89,15.038,,,,
2025-03-19 14:45:00,900413,Stembergteich,51.51349,7.22748,78.584,5.197,119.47,15.095,,,,
2025-03-19 15:00:01,900413,Stembergteich,51.51349,7.22748,78.584,5.175,120.2,15.143,,3.71,23.9,58.9
2025-03-19 15:15:00,900413,Stembergteich,51.51349,7.22748,78.585,5.172,120.95,15.226,,3.702,24.24,58.9
2025-03-19 15:30:00,900413,Stembergteich,51.51349,7.22748,78.584,5.206,121.39,15.231,,,,
2025-03-19 15:45:00,900413,Stembergteich,51.51349,7.22748,78.584,5.313,121.92,15.243,,,,
2025-03-19 16:00:01,900413,Stembergteich,51.51349,7.22748,78.584,5.391,122.73,15.319,,3.718,24.48,59
2025-03-19 16:15:01,900413,Stembergteich,51.51349,7.22748,78.584,5.369,123.62,15.41,,3.699,24.86,59.2
2025-03-19 16:30:01,900413,Stembergteich,51.51349,7.22748,78.586,5.478,124.28,15.485,,,,
2025-03-19 16:45:01,900413,Stembergteich,51.51349,7.22748,78.585,5.519,124.84,15.552,,,,
2025-03-19 17:00:00,900413,Stembergteich,51.51349,7.22748,78.584,5.506,125.36,15.619,,3.722,25.5,59
2025-03-19 17:15:01,900413,Stembergteich,51.51349,7.22748,78.586,5.544,125.71,15.647,,3.7,25.48,59
2025-03-19 17:30:01,900413,Stembergteich,51.51349,7.22748,78.586,5.5,125.87,15.673,,,,
2025-03-19 17:45:01,900413,Stembergteich,51.51349,7.22748,78.585,5.531,126.03,15.702,,,,
2025-03-19 18:00:00,900413,Stembergteich,51.51349,7.22748,78.585,5.531,126.26,15.735,,3.719,24.5,58.6
2025-03-19 18:15:01,900413,Stembergteich,51.51349,7.22748,78.585,5.531,126.4,15.778,,3.7,23.61,58.3
2025-03-19 18:30:01,900413,Stembergteich,51.51349,7.22748,78.586,5.484,126.49,15.8,,,,
2025-03-19 18:45:01,900413,Stembergteich,51.51349,7.22748,78.584,5.484,126.55,15.824,,,,
2025-03-19 19:00:00,900413,Stembergteich,51.51349,7.22748,78.584,5.422,126.69,15.873,,3.709,19.98,58.1
2025-03-19 19:15:01,900413,Stembergteich,51.51349,7.22748,78.585,5.428,126.83,15.898,,3.687,18.81,58
2025-03-19 19:30:01,900413,Stembergteich,51.51349,7.22748,78.586,5.444,126.97,15.918,,,,
2025-03-19 19:45:01,900413,Stembergteich,51.51349,7.22748,78.584,5.394,127.25,15.953,,,,
2025-03-19 20:00:00,900413,Stembergteich,51.51349,7.22748,78.586,5.419,127.47,15.978,,3.715,15.61,58
2025-03-19 20:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.463,127.54,15.977,,3.68,14.82,57.9
2025-03-19 20:30:00,900413,Stembergteich,51.51349,7.22748,78.584,5.459,127.59,15.97,,,,
2025-03-19 20:45:00,900413,Stembergteich,51.51349,7.22748,78.585,5.463,127.59,15.961,,,,
2025-03-19 21:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.475,127.43,15.932,,3.702,12.79,57.9
2025-03-19 21:15:00,900413,Stembergteich,51.51349,7.22748,78.586,5.481,127.19,15.898,,3.678,12.31,57.8
2025-03-19 21:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.506,126.81,15.843,,,,
2025-03-19 21:45:00,900413,Stembergteich,51.51349,7.22748,78.584,5.506,126.47,15.795,,,,
2025-03-19 22:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.463,125.92,15.723,,3.692,11.03,57.8
2025-03-19 22:15:00,900413,Stembergteich,51.51349,7.22748,78.585,5.478,125.19,15.626,,3.667,10.75,57.7
2025-03-19 22:30:00,900413,Stembergteich,51.51349,7.22748,78.585,5.484,124.31,15.523,,,,
2025-03-19 22:45:00,900413,Stembergteich,51.51349,7.22748,78.585,5.525,123.33,15.402,,,,
2025-03-19 23:00:01,900413,Stembergteich,51.51349,7.22748,78.585,5.513,122.49,15.298,,3.687,9.91,57.6
2025-03-19 23:15:00,900413,Stembergteich,51.51349,7.22748,78.585,5.525,121.82,15.212,,3.667,9.73,57.6
2025-03-19 23:30:00,900413,Stembergteich,51.51349,7.22748,78.586,5.541,121,15.103,,,,
2025-03-19 23:45:00,900413,Stembergteich,51.51349,7.22748,78.586,5.506,119.98,14.972,,,,
2025-03-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.586,5.55,118.9,14.826,,3.693,9.2,57.5
