datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-12 16:00:01,900413,Stembergteich,51.51349,7.22748,78.938,8.478,64.745,7.589,,3.717,18.21,27.6
2025-11-12 16:15:00,900413,Stembergteich,51.51349,7.22748,78.937,8.434,64.437,7.552,,3.699,17.96,27.5
2025-11-12 16:30:00,900413,Stembergteich,51.51349,7.22748,78.937,8.447,63.933,7.493,,,,
2025-11-12 16:45:00,900413,Stembergteich,51.51349,7.22748,78.938,8.481,63.695,7.465,,,,
2025-11-12 17:00:01,900413,Stembergteich,51.51349,7.22748,78.938,8.438,63.281,7.417,,3.715,16.66,27.3
2025-11-12 17:15:01,900413,Stembergteich,51.51349,7.22748,78.937,8.497,62.876,7.37,,3.703,16.31,27.3
2025-11-12 17:30:01,900413,Stembergteich,51.51349,7.22748,78.937,8.434,62.489,7.324,,,,
2025-11-12 17:45:01,900413,Stembergteich,51.51349,7.22748,78.938,8.459,61.942,7.26,,,,
2025-11-12 18:00:00,900413,Stembergteich,51.51349,7.22748,78.938,8.516,60.993,7.149,,3.715,15.27,27.2
2025-11-12 18:15:00,900413,Stembergteich,51.51349,7.22748,78.938,8.444,60.444,7.085,,3.69,15,27.1
2025-11-12 18:30:00,900413,Stembergteich,51.51349,7.22748,78.937,8.444,59.952,7.027,,,,
2025-11-12 18:45:00,900413,Stembergteich,51.51349,7.22748,78.938,8.481,59.623,6.989,,,,
2025-11-12 19:00:01,900413,Stembergteich,51.51349,7.22748,78.937,8.438,59.429,6.966,,3.714,14.08,27
2025-11-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.937,8.447,59.215,6.941,,3.695,13.95,27
2025-11-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.937,8.425,59.098,6.927,,,,
2025-11-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.938,8.444,59.008,6.917,,,,
2025-11-12 20:00:01,900413,Stembergteich,51.51349,7.22748,78.938,8.409,58.96,6.912,,3.713,13.56,27
2025-11-12 20:15:00,900413,Stembergteich,51.51349,7.22748,78.938,8.394,59.185,6.938,,3.69,13.52,26.9
2025-11-12 20:30:00,900413,Stembergteich,51.51349,7.22748,78.937,8.363,59.637,6.992,,,,
2025-11-12 20:45:00,900413,Stembergteich,51.51349,7.22748,78.937,8.347,60.112,7.047,,,,
2025-11-12 21:00:01,900413,Stembergteich,51.51349,7.22748,78.938,8.331,60.557,7.099,,3.709,13.28,27
2025-11-12 21:15:00,900413,Stembergteich,51.51349,7.22748,78.937,8.334,60.875,7.137,,3.689,13.34,26.9
2025-11-12 21:30:00,900413,Stembergteich,51.51349,7.22748,78.937,8.347,61.274,7.183,,,,
2025-11-12 21:45:00,900413,Stembergteich,51.51349,7.22748,78.937,8.325,61.576,7.218,,,,
2025-11-12 22:00:01,900413,Stembergteich,51.51349,7.22748,78.937,8.334,61.721,7.235,,3.705,13.52,27
2025-11-12 22:15:00,900413,Stembergteich,51.51349,7.22748,78.938,8.328,61.815,7.246,,3.69,13.54,26.9
2025-11-12 22:30:00,900413,Stembergteich,51.51349,7.22748,78.937,8.316,61.815,7.247,,,,
2025-11-12 22:45:00,900413,Stembergteich,51.51349,7.22748,78.937,8.297,61.758,7.24,,,,
2025-11-12 23:00:01,900413,Stembergteich,51.51349,7.22748,78.937,8.325,61.479,7.207,,3.712,13.12,26.9
2025-11-12 23:15:00,900413,Stembergteich,51.51349,7.22748,78.937,8.325,61.057,7.158,,3.697,13.03,26.8
2025-11-12 23:30:00,900413,Stembergteich,51.51349,7.22748,78.937,8.294,60.701,7.116,,,,
2025-11-12 23:45:00,900413,Stembergteich,51.51349,7.22748,78.937,8.253,60.341,7.075,,,,
2025-11-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.937,8.278,59.943,7.027,,3.705,12.79,26.9
