datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-19 07:15:00,900413,Stembergteich,51.51349,7.22748,78.965,3.228,88.045,11.961,,3.67,2.21,27.3
2026-01-19 07:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.166,87.951,11.923,,,,
2026-01-19 07:45:00,900413,Stembergteich,51.51349,7.22748,78.966,3.203,88.191,11.972,,,,
2026-01-19 08:00:01,900413,Stembergteich,51.51349,7.22748,78.966,3.147,88.293,12.029,,3.676,2.05,27.4
2026-01-19 08:15:00,900413,Stembergteich,51.51349,7.22748,78.965,3.056,88.468,12.059,,3.672,2.08,27.3
2026-01-19 08:30:00,900413,Stembergteich,51.51349,7.22748,78.965,3.094,88.543,12.129,,,,
2026-01-19 08:45:00,900413,Stembergteich,51.51349,7.22748,78.965,3.113,88.497,12.111,,,,
2026-01-19 09:00:01,900413,Stembergteich,51.51349,7.22748,78.965,3.075,88.559,12.124,,3.675,1.97,27.4
2026-01-19 09:15:00,900413,Stembergteich,51.51349,7.22748,78.965,3.109,88.749,12.151,,3.662,2.13,27.3
2026-01-19 09:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.094,88.839,12.164,,,,
2026-01-19 09:45:00,900413,Stembergteich,51.51349,7.22748,78.965,3.138,88.979,12.18,,,,
2026-01-19 10:00:00,900413,Stembergteich,51.51349,7.22748,78.966,3.15,89.005,12.173,,3.674,2.17,27.4
2026-01-19 10:15:00,900413,Stembergteich,51.51349,7.22748,78.965,3.191,89.052,12.196,,3.67,2.33,27.4
2026-01-19 10:30:00,900413,Stembergteich,51.51349,7.22748,78.965,3.194,89.269,12.205,,,,
2026-01-19 10:45:00,900413,Stembergteich,51.51349,7.22748,78.965,3.206,89.533,12.252,,,,
2026-01-19 11:00:01,900413,Stembergteich,51.51349,7.22748,78.965,3.191,90.035,12.335,,3.68,3.01,27.5
2026-01-19 11:15:00,900413,Stembergteich,51.51349,7.22748,78.965,3.175,90.446,12.396,,3.67,3.35,27.5
2026-01-19 11:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.166,91.156,12.485,,,,
2026-01-19 11:45:00,900413,Stembergteich,51.51349,7.22748,78.966,3.184,92.136,12.615,,,,
2026-01-19 12:00:01,900413,Stembergteich,51.51349,7.22748,78.965,3.197,93.689,12.828,,3.694,6.49,28.6
2026-01-19 12:15:00,900413,Stembergteich,51.51349,7.22748,78.966,3.225,95.246,13.047,,3.674,9.33,29.1
2026-01-19 12:30:00,900413,Stembergteich,51.51349,7.22748,78.965,3.184,96.883,13.307,,,,
2026-01-19 12:45:00,900413,Stembergteich,51.51349,7.22748,78.965,3.141,98.471,13.577,,,,
2026-01-19 13:00:01,900413,Stembergteich,51.51349,7.22748,78.965,3.091,99.58,13.651,,3.697,13.08,33.5
2026-01-19 13:15:00,900413,Stembergteich,51.51349,7.22748,78.965,3.019,100.71,13.805,,3.686,13.27,33.6
2026-01-19 13:30:00,900413,Stembergteich,51.51349,7.22748,78.965,3.041,101.63,13.901,,,,
2026-01-19 13:45:00,900413,Stembergteich,51.51349,7.22748,78.964,2.997,102.23,13.955,,,,
2026-01-19 14:00:01,900413,Stembergteich,51.51349,7.22748,78.965,2.975,102.46,13.98,,3.705,11.61,33.2
2026-01-19 14:15:00,900413,Stembergteich,51.51349,7.22748,78.965,3.009,102.26,13.936,,3.687,10.85,33.1
2026-01-19 14:30:00,900413,Stembergteich,51.51349,7.22748,78.965,2.956,101.58,13.841,,,,
2026-01-19 14:45:00,900413,Stembergteich,51.51349,7.22748,78.965,2.997,100.79,13.736,,,,
2026-01-19 15:00:01,900413,Stembergteich,51.51349,7.22748,78.963,2.991,99.835,13.596,,3.697,9.11,32.2
2026-01-19 15:15:01,900413,Stembergteich,51.51349,7.22748,78.965,3.013,98.935,13.471,,3.69,8.76,31.8
2026-01-19 15:30:01,900413,Stembergteich,51.51349,7.22748,78.963,3.044,97.906,13.32,,,,
2026-01-19 15:45:01,900413,Stembergteich,51.51349,7.22748,78.965,3.038,96.907,13.159,,,,
2026-01-19 16:00:00,900413,Stembergteich,51.51349,7.22748,78.965,2.972,96.057,13.044,,3.702,7.73,30.7
2026-01-19 16:15:00,900413,Stembergteich,51.51349,7.22748,78.963,2.934,95.348,12.933,,3.68,7.46,30.5
2026-01-19 16:30:00,900413,Stembergteich,51.51349,7.22748,78.964,2.988,95.214,12.918,,,,
2026-01-19 16:45:00,900413,Stembergteich,51.51349,7.22748,78.965,2.919,95.217,12.922,,,,
2026-01-19 17:00:00,900413,Stembergteich,51.51349,7.22748,78.965,2.944,94.967,12.878,,3.694,6.24,30
2026-01-19 17:15:01,900413,Stembergteich,51.51349,7.22748,78.963,2.928,94.567,12.819,,3.679,5.85,29.8
2026-01-19 17:30:01,900413,Stembergteich,51.51349,7.22748,78.964,2.947,94.062,12.726,,,,
2026-01-19 17:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.878,93.752,12.732,,,,
2026-01-19 18:00:00,900413,Stembergteich,51.51349,7.22748,78.963,2.956,93.145,12.638,,3.687,4.72,29.6
2026-01-19 18:15:01,900413,Stembergteich,51.51349,7.22748,78.965,2.947,92.555,12.55,,3.679,4.47,29.5
2026-01-19 18:30:01,900413,Stembergteich,51.51349,7.22748,78.965,2.978,92.045,12.492,,,,
2026-01-19 18:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.947,91.625,12.449,,,,
2026-01-19 19:00:00,900413,Stembergteich,51.51349,7.22748,78.964,2.994,90.716,12.315,,3.69,3.71,29.4
2026-01-19 19:15:01,900413,Stembergteich,51.51349,7.22748,78.965,2.984,89.673,12.175,,3.673,3.6,29.3
2026-01-19 19:30:01,900413,Stembergteich,51.51349,7.22748,78.964,2.978,88.745,12.051,,,,
2026-01-19 19:45:01,900413,Stembergteich,51.51349,7.22748,78.964,2.981,87.974,11.95,,,,
2026-01-19 20:00:00,900413,Stembergteich,51.51349,7.22748,78.963,2.981,87.449,11.909,,3.682,3.2,29.2
2026-01-19 20:15:01,900413,Stembergteich,51.51349,7.22748,78.964,2.969,86.9,11.847,,3.667,3.14,29.1
2026-01-19 20:30:01,900413,Stembergteich,51.51349,7.22748,78.963,2.959,86.508,11.794,,,,
2026-01-19 20:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.916,86.231,11.756,,,,
2026-01-19 21:00:00,900413,Stembergteich,51.51349,7.22748,78.963,2.95,86.112,11.753,,3.68,2.78,29
2026-01-19 21:15:01,900413,Stembergteich,51.51349,7.22748,78.963,2.972,86.01,11.763,,3.672,2.72,28.8
2026-01-19 21:30:01,900413,Stembergteich,51.51349,7.22748,78.965,3.025,85.811,11.747,,,,
2026-01-19 21:45:01,900413,Stembergteich,51.51349,7.22748,78.965,3.013,85.719,11.738,,,,
2026-01-19 22:00:00,900413,Stembergteich,51.51349,7.22748,78.964,3.003,85.633,11.734,,3.679,2.44,28.7
2026-01-19 22:15:01,900413,Stembergteich,51.51349,7.22748,78.963,3.031,85.673,11.756,,3.677,2.45,28.7
2026-01-19 22:30:01,900413,Stembergteich,51.51349,7.22748,78.963,2.984,85.721,11.776,,,,
2026-01-19 22:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.988,85.825,11.796,,,,
2026-01-19 23:00:00,900413,Stembergteich,51.51349,7.22748,78.964,2.944,85.756,11.771,,3.694,2.25,28.6
