datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-29 18:30:00,900413,Stembergteich,51.51349,7.22748,78.515,6.166,52.995,6.505,,,,
2024-11-29 18:45:00,900413,Stembergteich,51.51349,7.22748,78.515,6.103,52.743,6.487,,,,
2024-11-29 19:00:01,900413,Stembergteich,51.51349,7.22748,78.514,6.103,52.387,6.447,,3.698,6.1,52.7
2024-11-29 19:15:00,900413,Stembergteich,51.51349,7.22748,78.514,6.094,52.096,6.415,,3.679,5.89,52.5
2024-11-29 19:30:00,900413,Stembergteich,51.51349,7.22748,78.513,6.094,51.795,6.379,,,,
2024-11-29 19:45:00,900413,Stembergteich,51.51349,7.22748,78.515,5.981,51.47,6.341,,,,
2024-11-29 20:00:01,900413,Stembergteich,51.51349,7.22748,78.515,6.025,51.003,6.285,,3.686,5.33,52.6
2024-11-29 20:15:00,900413,Stembergteich,51.51349,7.22748,78.514,6.028,50.473,6.225,,3.673,5.24,52.5
2024-11-29 20:30:00,900413,Stembergteich,51.51349,7.22748,78.515,6.053,50.074,6.177,,,,
2024-11-29 20:45:00,900413,Stembergteich,51.51349,7.22748,78.515,5.991,49.959,6.166,,,,
2024-11-29 21:00:01,900413,Stembergteich,51.51349,7.22748,78.513,5.975,49.799,6.151,,3.687,4.89,52.5
2024-11-29 21:15:00,900413,Stembergteich,51.51349,7.22748,78.514,5.966,49.745,6.148,,3.673,4.82,52.4
2024-11-29 21:30:00,900413,Stembergteich,51.51349,7.22748,78.515,5.975,49.68,6.141,,,,
2024-11-29 21:45:00,900413,Stembergteich,51.51349,7.22748,78.513,5.947,49.577,6.128,,,,
2024-11-29 22:00:01,900413,Stembergteich,51.51349,7.22748,78.513,5.981,49.522,6.121,,3.693,4.43,52.4
2024-11-29 22:15:00,900413,Stembergteich,51.51349,7.22748,78.515,5.975,49.373,6.105,,3.673,4.36,52.3
2024-11-29 22:30:00,900413,Stembergteich,51.51349,7.22748,78.513,5.966,49.291,6.096,,,,
2024-11-29 22:45:00,900413,Stembergteich,51.51349,7.22748,78.513,5.941,49.164,6.081,,,,
2024-11-29 23:00:01,900413,Stembergteich,51.51349,7.22748,78.513,5.9,49.019,6.07,,3.685,4.02,52.3
2024-11-29 23:15:00,900413,Stembergteich,51.51349,7.22748,78.513,5.863,48.727,6.042,,3.671,3.96,52.2
2024-11-29 23:30:00,900413,Stembergteich,51.51349,7.22748,78.513,5.775,48.507,6.026,,,,
2024-11-29 23:45:00,900413,Stembergteich,51.51349,7.22748,78.513,5.741,48.416,6.023,,,,
2024-11-30 00:00:01,900413,Stembergteich,51.51349,7.22748,78.513,5.797,48.482,6.035,,3.686,3.77,52.3
