datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-21 05:15:01,900413,Stembergteich,51.51349,7.22748,78.393,15.709,40.757,3.967,,3.694,16.63,50.5
2024-09-21 05:30:01,900413,Stembergteich,51.51349,7.22748,78.394,15.688,40.224,3.917,,,,
2024-09-21 05:45:01,900413,Stembergteich,51.51349,7.22748,78.394,15.703,39.43,3.839,,,,
2024-09-21 06:00:00,900413,Stembergteich,51.51349,7.22748,78.394,15.625,38.586,3.766,,3.717,16.27,50.5
2024-09-21 06:15:00,900413,Stembergteich,51.51349,7.22748,78.394,15.544,38.257,3.738,,3.7,16.21,50.4
2024-09-21 06:30:00,900413,Stembergteich,51.51349,7.22748,78.394,15.513,38.368,3.752,,,,
2024-09-21 06:45:00,900413,Stembergteich,51.51349,7.22748,78.394,15.494,38.612,3.777,,,,
2024-09-21 07:00:01,900413,Stembergteich,51.51349,7.22748,78.394,15.516,38.98,3.815,,3.717,15.87,50.4
2024-09-21 07:15:00,900413,Stembergteich,51.51349,7.22748,78.394,15.447,39.504,3.868,,3.693,15.84,50.4
2024-09-21 07:30:00,900413,Stembergteich,51.51349,7.22748,78.394,15.453,40.009,3.918,,,,
2024-09-21 07:45:00,900413,Stembergteich,51.51349,7.22748,78.394,15.397,40.291,3.947,,,,
2024-09-21 08:00:01,900413,Stembergteich,51.51349,7.22748,78.394,15.459,40.545,3.972,,3.711,15.72,50.4
2024-09-21 08:15:00,900413,Stembergteich,51.51349,7.22748,78.394,15.4,40.866,4.003,,3.699,15.86,50.4
2024-09-21 08:30:00,900413,Stembergteich,51.51349,7.22748,78.394,15.406,41.472,4.066,,,,
2024-09-21 08:45:00,900413,Stembergteich,51.51349,7.22748,78.394,15.372,41.652,4.084,,,,
2024-09-21 09:00:01,900413,Stembergteich,51.51349,7.22748,78.394,15.388,41.65,4.083,,3.71,16.49,50.7
2024-09-21 09:15:00,900413,Stembergteich,51.51349,7.22748,78.394,15.406,41.825,4.097,,3.702,16.89,50.6
2024-09-21 09:30:00,900413,Stembergteich,51.51349,7.22748,78.395,15.397,42.241,4.144,,,,
2024-09-21 09:45:00,900413,Stembergteich,51.51349,7.22748,78.394,15.363,42.515,4.168,,,,
2024-09-21 10:00:01,900413,Stembergteich,51.51349,7.22748,78.394,15.4,42.763,4.189,,3.718,18.21,51
2024-09-21 10:15:00,900413,Stembergteich,51.51349,7.22748,78.394,15.425,43.35,4.25,,3.705,18.94,50.9
2024-09-21 10:30:00,900413,Stembergteich,51.51349,7.22748,78.394,15.447,44.154,4.324,,,,
2024-09-21 10:45:00,900413,Stembergteich,51.51349,7.22748,78.395,15.447,45.059,4.411,,,,
2024-09-21 11:00:01,900413,Stembergteich,51.51349,7.22748,78.395,15.472,45.932,4.487,,3.729,20.35,51.1
2024-09-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.395,15.534,47.166,4.605,,3.7,20.93,51
2024-09-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.395,15.544,48.354,4.717,,,,
2024-09-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.394,15.606,49.247,4.798,,,,
2024-09-21 12:00:01,900413,Stembergteich,51.51349,7.22748,78.394,15.663,49.781,4.846,,3.725,22.5,51.5
2024-09-21 12:15:00,900413,Stembergteich,51.51349,7.22748,78.395,15.713,50.447,4.904,,3.704,23.6,51.6
2024-09-21 12:30:00,900413,Stembergteich,51.51349,7.22748,78.394,15.734,51.119,4.967,,,,
2024-09-21 12:45:00,900413,Stembergteich,51.51349,7.22748,78.396,15.719,51.533,5.005,,,,
2024-09-21 13:00:01,900413,Stembergteich,51.51349,7.22748,78.396,15.756,51.838,5.033,,3.731,25.95,51.6
2024-09-21 13:15:00,900413,Stembergteich,51.51349,7.22748,78.396,15.791,52.105,5.057,,3.707,26.09,51.5
2024-09-21 13:30:00,900413,Stembergteich,51.51349,7.22748,78.396,15.797,52.23,5.066,,,,
2024-09-21 13:45:00,900413,Stembergteich,51.51349,7.22748,78.396,15.853,52.069,5.05,,,,
2024-09-21 14:00:01,900413,Stembergteich,51.51349,7.22748,78.396,15.878,52.272,5.069,,3.727,25.71,51.6
2024-09-21 14:15:00,900413,Stembergteich,51.51349,7.22748,78.396,15.913,52.662,5.106,,3.704,25.75,51.6
2024-09-21 14:30:00,900413,Stembergteich,51.51349,7.22748,78.396,15.906,53.124,5.151,,,,
2024-09-21 14:45:00,900413,Stembergteich,51.51349,7.22748,78.396,15.978,53.808,5.217,,,,
2024-09-21 15:00:01,900413,Stembergteich,51.51349,7.22748,78.396,16.009,54.371,5.271,,3.735,25.74,51.5
2024-09-21 15:15:00,900413,Stembergteich,51.51349,7.22748,78.397,16.025,54.974,5.329,,3.71,25.38,51.5
2024-09-21 15:30:00,900413,Stembergteich,51.51349,7.22748,78.396,16.025,55.341,5.365,,,,
2024-09-21 15:45:00,900413,Stembergteich,51.51349,7.22748,78.396,16.044,55.828,5.412,,,,
2024-09-21 16:00:01,900413,Stembergteich,51.51349,7.22748,78.396,16.031,56.292,5.457,,3.734,26.7,52.4
2024-09-21 16:15:00,900413,Stembergteich,51.51349,7.22748,78.396,16.034,56.734,5.5,,3.716,27.57,52.1
2024-09-21 16:30:00,900413,Stembergteich,51.51349,7.22748,78.396,16.1,57.069,5.532,,,,
2024-09-21 16:45:00,900413,Stembergteich,51.51349,7.22748,78.396,16.109,57.086,5.533,,,,
2024-09-21 17:00:01,900413,Stembergteich,51.51349,7.22748,78.396,16.109,57.254,5.549,,3.734,26.14,51.5
2024-09-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.397,16.134,57.201,5.544,,3.715,25.52,51.5
2024-09-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.397,16.138,57.3,5.553,,,,
2024-09-21 17:45:00,900413,Stembergteich,51.51349,7.22748,78.396,16.169,57.224,5.545,,,,
2024-09-21 18:00:01,900413,Stembergteich,51.51349,7.22748,78.396,16.2,57.212,5.544,,3.733,23.66,51.4
2024-09-21 18:15:00,900413,Stembergteich,51.51349,7.22748,78.396,16.213,56.921,5.515,,3.709,23.16,51.3
2024-09-21 18:30:00,900413,Stembergteich,51.51349,7.22748,78.396,16.2,56.573,5.48,,,,
2024-09-21 18:45:00,900413,Stembergteich,51.51349,7.22748,78.397,16.253,56.351,5.458,,,,
2024-09-21 19:00:01,900413,Stembergteich,51.51349,7.22748,78.397,16.206,55.843,5.409,,3.733,21.68,51.3
2024-09-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.397,16.247,55.143,5.341,,3.705,21.32,51.2
2024-09-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.396,16.228,54.549,5.284,,,,
2024-09-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.397,16.241,53.748,5.207,,,,
2024-09-21 20:00:01,900413,Stembergteich,51.51349,7.22748,78.397,16.272,52.921,5.122,,3.724,20.17,51.2
2024-09-21 20:15:00,900413,Stembergteich,51.51349,7.22748,78.396,16.238,51.99,5.035,,3.704,19.9,51.1
2024-09-21 20:30:00,900413,Stembergteich,51.51349,7.22748,78.397,16.216,51.046,4.946,,,,
2024-09-21 20:45:00,900413,Stembergteich,51.51349,7.22748,78.397,16.203,50.25,4.869,,,,
2024-09-21 21:00:01,900413,Stembergteich,51.51349,7.22748,78.397,16.184,49.814,4.827,,3.719,19.09,51
2024-09-21 21:15:00,900413,Stembergteich,51.51349,7.22748,78.397,16.191,49.429,4.79,,3.7,18.94,50.9
2024-09-21 21:30:00,900413,Stembergteich,51.51349,7.22748,78.396,16.163,48.605,4.71,,,,
2024-09-21 21:45:00,900413,Stembergteich,51.51349,7.22748,78.396,16.159,48.025,4.654,,,,
2024-09-21 22:00:01,900413,Stembergteich,51.51349,7.22748,78.397,16.134,47.235,4.578,,3.729,18.41,51
2024-09-21 22:15:00,900413,Stembergteich,51.51349,7.22748,78.397,16.181,46.523,4.509,,3.705,18.32,50.9
2024-09-21 22:30:00,900413,Stembergteich,51.51349,7.22748,78.397,16.172,45.77,4.436,,,,
2024-09-21 22:45:00,900413,Stembergteich,51.51349,7.22748,78.396,16.169,45.177,4.378,,,,
2024-09-21 23:00:01,900413,Stembergteich,51.51349,7.22748,78.396,16.109,44.648,4.327,,3.72,17.87,50.9
2024-09-21 23:15:00,900413,Stembergteich,51.51349,7.22748,78.398,16.153,44.012,4.266,,3.693,17.79,50.8
2024-09-21 23:30:00,900413,Stembergteich,51.51349,7.22748,78.397,16.153,43.129,4.18,,,,
2024-09-21 23:45:00,900413,Stembergteich,51.51349,7.22748,78.397,16.175,42.106,4.081,,,,
2024-09-22 00:00:01,900413,Stembergteich,51.51349,7.22748,78.397,16.138,41.673,4.039,,3.723,17.42,50.8
