datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-13 13:45:00,900413,Stembergteich,51.51349,7.22748,78.256,2.331,86.849,11.882,,,,
2024-01-13 14:00:01,900413,Stembergteich,51.51349,7.22748,78.256,2.316,87.011,11.909,,3.685,5.95,25.8
2024-01-13 14:15:00,900413,Stembergteich,51.51349,7.22748,78.255,2.288,87.121,11.927,,3.679,6.01,25.7
2024-01-13 14:30:00,900413,Stembergteich,51.51349,7.22748,78.256,2.319,87.054,11.916,,,,
2024-01-13 14:45:00,900413,Stembergteich,51.51349,7.22748,78.256,2.309,86.972,11.906,,,,
2024-01-13 15:00:00,900413,Stembergteich,51.51349,7.22748,78.256,2.297,86.661,11.86,,3.685,6,25.8
2024-01-13 15:15:00,900413,Stembergteich,51.51349,7.22748,78.255,2.303,86.356,11.813,,3.67,6.05,25.7
2024-01-13 15:30:00,900413,Stembergteich,51.51349,7.22748,78.256,2.213,85.987,11.758,,,,
2024-01-13 15:45:00,900413,Stembergteich,51.51349,7.22748,78.256,2.325,85.52,11.692,,,,
2024-01-13 16:00:00,900413,Stembergteich,51.51349,7.22748,78.256,2.313,85.09,11.637,,3.696,5.98,25.8
2024-01-13 16:15:01,900413,Stembergteich,51.51349,7.22748,78.256,2.316,84.722,11.588,,3.679,6.04,25.7
2024-01-13 16:30:01,900413,Stembergteich,51.51349,7.22748,78.256,2.319,84.332,11.532,,,,
2024-01-13 16:45:01,900413,Stembergteich,51.51349,7.22748,78.256,2.303,84.024,11.49,,,,
2024-01-13 17:00:00,900413,Stembergteich,51.51349,7.22748,78.256,2.325,83.738,11.441,,3.681,5.94,25.8
2024-01-13 17:15:01,900413,Stembergteich,51.51349,7.22748,78.256,2.303,83.406,11.392,,3.672,5.97,25.7
2024-01-13 17:30:01,900413,Stembergteich,51.51349,7.22748,78.255,2.206,83.126,11.333,,,,
2024-01-13 17:45:01,900413,Stembergteich,51.51349,7.22748,78.254,2.2,82.906,11.319,,,,
2024-01-13 18:00:00,900413,Stembergteich,51.51349,7.22748,78.255,2.216,82.743,11.284,,3.685,5.89,25.8
2024-01-13 18:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.209,82.644,11.277,,3.672,5.94,25.7
2024-01-13 18:30:00,900413,Stembergteich,51.51349,7.22748,78.256,2.278,82.513,11.249,,,,
2024-01-13 18:45:00,900413,Stembergteich,51.51349,7.22748,78.256,2.178,82.35,11.227,,,,
2024-01-13 19:00:01,900413,Stembergteich,51.51349,7.22748,78.256,2.216,82.23,11.207,,3.686,5.77,25.7
2024-01-13 19:15:00,900413,Stembergteich,51.51349,7.22748,78.255,2.203,82.093,11.188,,3.671,5.8,25.7
2024-01-13 19:30:00,900413,Stembergteich,51.51349,7.22748,78.257,2.219,81.955,11.167,,,,
2024-01-13 19:45:00,900413,Stembergteich,51.51349,7.22748,78.256,2.213,81.948,11.164,,,,
2024-01-13 20:00:00,900413,Stembergteich,51.51349,7.22748,78.256,2.256,81.913,11.157,,3.695,5.68,25.7
2024-01-13 20:15:00,900413,Stembergteich,51.51349,7.22748,78.257,2.275,81.804,11.139,,3.681,5.69,25.7
2024-01-13 20:30:00,900413,Stembergteich,51.51349,7.22748,78.256,2.281,81.679,11.125,,,,
2024-01-13 20:45:00,900413,Stembergteich,51.51349,7.22748,78.256,2.325,81.553,11.11,,,,
2024-01-13 21:00:00,900413,Stembergteich,51.51349,7.22748,78.254,2.269,81.49,11.102,,3.687,5.51,25.7
2024-01-13 21:15:00,900413,Stembergteich,51.51349,7.22748,78.256,2.278,81.438,11.095,,3.677,5.52,25.6
2024-01-13 21:30:00,900413,Stembergteich,51.51349,7.22748,78.258,2.25,81.394,11.083,,,,
2024-01-13 21:45:00,900413,Stembergteich,51.51349,7.22748,78.255,2.313,81.365,11.073,,,,
2024-01-13 22:00:01,900413,Stembergteich,51.51349,7.22748,78.256,2.266,81.348,11.071,,3.685,5.35,25.6
2024-01-13 22:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.259,81.267,11.058,,3.675,5.37,25.6
2024-01-13 22:30:00,900413,Stembergteich,51.51349,7.22748,78.256,2.259,81.209,11.053,,,,
2024-01-13 22:45:00,900413,Stembergteich,51.51349,7.22748,78.256,2.313,81.159,11.042,,,,
2024-01-13 23:00:01,900413,Stembergteich,51.51349,7.22748,78.256,2.316,81.099,11.035,,3.684,5.27,25.6
2024-01-13 23:15:00,900413,Stembergteich,51.51349,7.22748,78.257,2.281,81.03,11.026,,3.676,5.29,25.6
2024-01-13 23:30:00,900413,Stembergteich,51.51349,7.22748,78.256,2.359,80.978,11.019,,,,
2024-01-13 23:45:00,900413,Stembergteich,51.51349,7.22748,78.256,2.384,80.866,11.004,,,,
