datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-07 06:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.959,19.246,1.866,,,,
2024-06-07 06:45:00,900413,Stembergteich,51.51349,7.22748,78.228,15.928,19.661,1.906,,,,
2024-06-07 07:00:01,900413,Stembergteich,51.51349,7.22748,78.228,15.922,20.101,1.949,,3.72,15.17,38.6
2024-06-07 07:15:01,900413,Stembergteich,51.51349,7.22748,78.227,15.941,20.087,1.948,,3.696,15.58,38.6
2024-06-07 07:30:01,900413,Stembergteich,51.51349,7.22748,78.228,15.931,19.817,1.922,,,,
2024-06-07 07:45:01,900413,Stembergteich,51.51349,7.22748,78.228,15.919,20.014,1.941,,,,
2024-06-07 08:00:00,900413,Stembergteich,51.51349,7.22748,78.228,15.853,20.243,1.963,,3.719,16.63,38.8
2024-06-07 08:15:01,900413,Stembergteich,51.51349,7.22748,78.228,15.866,20.422,1.981,,3.701,17.01,38.8
2024-06-07 08:30:01,900413,Stembergteich,51.51349,7.22748,78.228,15.872,20.643,2.003,,,,
2024-06-07 08:45:01,900413,Stembergteich,51.51349,7.22748,78.227,15.906,21.188,2.054,,,,
2024-06-07 09:00:00,900413,Stembergteich,51.51349,7.22748,78.228,15.991,22.011,2.134,,3.729,17.96,38.9
2024-06-07 09:15:01,900413,Stembergteich,51.51349,7.22748,78.228,15.981,22.623,2.193,,3.705,18.25,38.9
2024-06-07 09:30:01,900413,Stembergteich,51.51349,7.22748,78.229,16.041,22.888,2.219,,,,
2024-06-07 09:45:01,900413,Stembergteich,51.51349,7.22748,78.228,16.019,23.923,2.319,,,,
2024-06-07 10:00:00,900413,Stembergteich,51.51349,7.22748,78.228,16.138,25.2,2.442,,3.73,18.97,39.1
2024-06-07 10:15:01,900413,Stembergteich,51.51349,7.22748,78.228,16.147,26.071,2.527,,3.704,19.26,39
2024-06-07 10:30:01,900413,Stembergteich,51.51349,7.22748,78.229,16.163,26.742,2.591,,,,
2024-06-07 10:45:01,900413,Stembergteich,51.51349,7.22748,78.229,16.328,27.444,2.646,,,,
2024-06-07 11:00:00,900413,Stembergteich,51.51349,7.22748,78.228,16.556,28.69,2.756,,3.724,19.84,39.2
2024-06-07 11:15:01,900413,Stembergteich,51.51349,7.22748,78.228,16.594,29.243,2.806,,3.704,20.07,39.2
2024-06-07 11:30:01,900413,Stembergteich,51.51349,7.22748,78.229,16.734,30.833,2.944,,,,
2024-06-07 11:45:01,900413,Stembergteich,51.51349,7.22748,78.228,16.863,31.996,3.045,,,,
2024-06-07 12:00:00,900413,Stembergteich,51.51349,7.22748,78.229,16.913,33.989,3.23,,3.732,20.88,39.4
2024-06-07 12:15:00,900413,Stembergteich,51.51349,7.22748,78.228,16.972,34.74,3.3,,3.707,21.25,39.4
2024-06-07 12:30:00,900413,Stembergteich,51.51349,7.22748,78.228,17.053,34.707,3.297,,,,
2024-06-07 12:45:00,900413,Stembergteich,51.51349,7.22748,78.229,17.044,35.194,3.347,,,,
2024-06-07 13:00:01,900413,Stembergteich,51.51349,7.22748,78.228,17.031,35.835,3.399,,3.735,21.74,39.4
2024-06-07 13:15:01,900413,Stembergteich,51.51349,7.22748,78.228,17.1,36.49,3.457,,3.712,21.86,39.4
2024-06-07 13:30:01,900413,Stembergteich,51.51349,7.22748,78.229,17.063,36.986,3.51,,,,
2024-06-07 13:45:01,900413,Stembergteich,51.51349,7.22748,78.228,17.353,37.525,3.537,,,,
2024-06-07 14:00:00,900413,Stembergteich,51.51349,7.22748,78.228,17.303,37.035,3.493,,3.728,22.23,39.5
2024-06-07 14:15:00,900413,Stembergteich,51.51349,7.22748,78.228,17.388,37.048,3.486,,3.711,22.41,39.5
2024-06-07 14:30:00,900413,Stembergteich,51.51349,7.22748,78.228,17.441,36.483,3.431,,,,
2024-06-07 14:45:00,900413,Stembergteich,51.51349,7.22748,78.228,17.431,36.605,3.436,,,,
2024-06-07 15:00:01,900413,Stembergteich,51.51349,7.22748,78.228,17.425,37.822,3.556,,3.728,22.53,39.6
2024-06-07 15:15:00,900413,Stembergteich,51.51349,7.22748,78.228,17.544,38.927,3.653,,3.71,22.75,39.6
2024-06-07 15:30:00,900413,Stembergteich,51.51349,7.22748,78.228,17.519,40.13,3.761,,,,
2024-06-07 15:45:00,900413,Stembergteich,51.51349,7.22748,78.228,17.584,41.592,3.897,,,,
2024-06-07 16:00:00,900413,Stembergteich,51.51349,7.22748,78.228,17.569,42.59,3.98,,3.734,23.14,39.6
2024-06-07 16:15:00,900413,Stembergteich,51.51349,7.22748,78.228,17.625,43.58,4.077,,3.707,23.11,39.6
2024-06-07 16:30:00,900413,Stembergteich,51.51349,7.22748,78.228,17.616,44.151,4.123,,,,
2024-06-07 16:45:00,900413,Stembergteich,51.51349,7.22748,78.226,17.781,44.337,4.132,,,,
2024-06-07 17:00:01,900413,Stembergteich,51.51349,7.22748,78.228,17.753,44.235,4.125,,3.736,23,39.7
2024-06-07 17:15:01,900413,Stembergteich,51.51349,7.22748,78.226,17.678,44.3,4.13,,3.717,23.08,39.6
2024-06-07 17:30:01,900413,Stembergteich,51.51349,7.22748,78.228,17.741,43.762,4.076,,,,
2024-06-07 17:45:01,900413,Stembergteich,51.51349,7.22748,78.228,17.591,43.298,4.034,,,,
2024-06-07 18:00:00,900413,Stembergteich,51.51349,7.22748,78.228,17.716,41.888,3.899,,3.73,22.88,39.6
2024-06-07 18:15:00,900413,Stembergteich,51.51349,7.22748,78.228,17.784,40.318,3.755,,3.717,22.87,39.6
2024-06-07 18:30:00,900413,Stembergteich,51.51349,7.22748,78.228,17.666,39.097,3.655,,,,
2024-06-07 18:45:00,900413,Stembergteich,51.51349,7.22748,78.228,17.884,38.113,3.552,,,,
2024-06-07 19:00:00,900413,Stembergteich,51.51349,7.22748,78.227,17.763,36.966,3.442,,3.73,22.32,39.5
2024-06-07 19:15:01,900413,Stembergteich,51.51349,7.22748,78.227,17.738,35.877,3.345,,3.71,22.05,39.4
2024-06-07 19:30:01,900413,Stembergteich,51.51349,7.22748,78.226,17.753,34.559,3.227,,,,
2024-06-07 19:45:01,900413,Stembergteich,51.51349,7.22748,78.228,17.697,33.642,3.142,,,,
2024-06-07 20:00:00,900413,Stembergteich,51.51349,7.22748,78.227,17.772,32.716,3.058,,3.727,20.93,39.3
2024-06-07 20:15:00,900413,Stembergteich,51.51349,7.22748,78.228,17.734,31.713,2.967,,3.709,20.61,39.2
2024-06-07 20:30:00,900413,Stembergteich,51.51349,7.22748,78.226,17.672,31.045,2.908,,,,
2024-06-07 20:45:00,900413,Stembergteich,51.51349,7.22748,78.226,17.666,30.567,2.864,,,,
2024-06-07 21:00:01,900413,Stembergteich,51.51349,7.22748,78.226,17.638,29.597,2.777,,3.722,19.39,39.1
2024-06-07 21:15:01,900413,Stembergteich,51.51349,7.22748,78.227,17.528,28.612,2.686,,3.708,19.07,39
2024-06-07 21:30:01,900413,Stembergteich,51.51349,7.22748,78.228,17.459,28.235,2.654,,,,
2024-06-07 21:45:01,900413,Stembergteich,51.51349,7.22748,78.228,17.453,27.901,2.626,,,,
2024-06-07 22:00:00,900413,Stembergteich,51.51349,7.22748,78.226,17.413,27.699,2.609,,3.725,17.92,39
2024-06-07 22:15:00,900413,Stembergteich,51.51349,7.22748,78.227,17.341,27.36,2.58,,3.706,17.61,38.9
2024-06-07 22:30:00,900413,Stembergteich,51.51349,7.22748,78.226,17.319,27.172,2.566,,,,
2024-06-07 22:45:00,900413,Stembergteich,51.51349,7.22748,78.226,17.278,26.903,2.544,,,,
2024-06-07 23:00:00,900413,Stembergteich,51.51349,7.22748,78.226,17.222,26.93,2.549,,3.723,16.67,38.8
2024-06-07 23:15:01,900413,Stembergteich,51.51349,7.22748,78.226,17.172,26.849,2.545,,3.694,16.52,38.7
2024-06-07 23:30:01,900413,Stembergteich,51.51349,7.22748,78.227,17.088,27.072,2.57,,,,
2024-06-07 23:45:01,900413,Stembergteich,51.51349,7.22748,78.226,17.069,27.443,2.607,,,,
