datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-11 08:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.559,50.75,6.545,,3.695,7.03,53
2024-12-11 08:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.556,50.688,6.539,,3.674,7.08,52.9
2024-12-11 08:30:00,900413,Stembergteich,51.51349,7.22748,78.526,4.544,50.614,6.53,,,,
2024-12-11 08:45:00,900413,Stembergteich,51.51349,7.22748,78.525,4.556,50.532,6.524,,,,
2024-12-11 09:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.541,50.568,6.527,,3.69,7.06,53
2024-12-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.513,50.665,6.54,,3.666,7.16,52.9
2024-12-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.526,4.506,50.757,6.551,,,,
2024-12-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.526,4.419,50.853,6.563,,,,
2024-12-11 10:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.491,50.754,6.553,,3.689,7.11,53
2024-12-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.459,50.625,6.54,,3.67,7.17,52.9
2024-12-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.525,4.469,50.524,6.527,,,,
2024-12-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.525,4.503,50.464,6.516,,,,
2024-12-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.516,50.529,6.529,,3.689,7.22,53
2024-12-11 11:15:01,900413,Stembergteich,51.51349,7.22748,78.526,4.491,50.66,6.549,,3.672,7.27,53
2024-12-11 11:30:01,900413,Stembergteich,51.51349,7.22748,78.525,4.441,50.7,6.555,,,,
2024-12-11 11:45:01,900413,Stembergteich,51.51349,7.22748,78.525,4.516,50.782,6.562,,,,
2024-12-11 12:00:00,900413,Stembergteich,51.51349,7.22748,78.525,4.472,50.832,6.567,,3.689,7.3,53
2024-12-11 12:15:01,900413,Stembergteich,51.51349,7.22748,78.526,4.509,50.864,6.569,,3.67,7.38,53
2024-12-11 12:30:01,900413,Stembergteich,51.51349,7.22748,78.525,4.484,50.963,6.58,,,,
2024-12-11 12:45:01,900413,Stembergteich,51.51349,7.22748,78.525,4.456,51.046,6.588,,,,
2024-12-11 13:00:00,900413,Stembergteich,51.51349,7.22748,78.525,4.456,50.995,6.585,,3.688,7.39,53
2024-12-11 13:15:01,900413,Stembergteich,51.51349,7.22748,78.525,4.422,50.979,6.59,,3.679,7.46,53
2024-12-11 13:30:01,900413,Stembergteich,51.51349,7.22748,78.525,4.5,50.913,6.586,,,,
2024-12-11 13:45:01,900413,Stembergteich,51.51349,7.22748,78.525,4.472,50.794,6.57,,,,
2024-12-11 14:00:00,900413,Stembergteich,51.51349,7.22748,78.525,4.491,50.695,6.558,,3.689,7.45,53
2024-12-11 14:15:01,900413,Stembergteich,51.51349,7.22748,78.525,4.497,50.558,6.541,,3.677,7.47,52.9
2024-12-11 14:30:01,900413,Stembergteich,51.51349,7.22748,78.525,4.506,50.391,6.521,,,,
2024-12-11 14:45:01,900413,Stembergteich,51.51349,7.22748,78.525,4.472,50.262,6.507,,,,
2024-12-11 15:00:00,900413,Stembergteich,51.51349,7.22748,78.525,4.484,50.169,6.495,,3.687,7.36,53
2024-12-11 15:15:00,900413,Stembergteich,51.51349,7.22748,78.525,4.45,50.156,6.494,,3.665,7.6,52.6
2024-12-11 15:30:00,900413,Stembergteich,51.51349,7.22748,78.524,4.531,50.157,6.494,,,,
2024-12-11 15:45:00,900413,Stembergteich,51.51349,7.22748,78.526,4.491,50.1,6.485,,,,
2024-12-11 16:00:01,900413,Stembergteich,51.51349,7.22748,78.525,4.447,50.001,6.472,,3.691,7.32,53
2024-12-11 16:15:00,900413,Stembergteich,51.51349,7.22748,78.525,4.503,49.9,6.458,,3.671,7.32,52.9
2024-12-11 16:30:00,900413,Stembergteich,51.51349,7.22748,78.524,4.534,49.744,6.439,,,,
2024-12-11 16:45:00,900413,Stembergteich,51.51349,7.22748,78.525,4.516,49.597,6.421,,,,
2024-12-11 17:00:01,900413,Stembergteich,51.51349,7.22748,78.525,4.522,49.523,6.41,,3.693,7.24,53
2024-12-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.524,4.534,49.397,6.394,,3.687,7.27,52.9
2024-12-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.525,4.509,49.214,6.372,,,,
2024-12-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.525,4.444,49.073,6.354,,,,
2024-12-11 18:00:01,900413,Stembergteich,51.51349,7.22748,78.525,4.459,49.053,6.352,,3.688,7.17,53
2024-12-11 18:15:00,900413,Stembergteich,51.51349,7.22748,78.524,4.419,49.056,6.354,,3.674,7.2,52.9
2024-12-11 18:30:00,900413,Stembergteich,51.51349,7.22748,78.525,4.45,49.153,6.368,,,,
2024-12-11 18:45:00,900413,Stembergteich,51.51349,7.22748,78.525,4.403,49.336,6.394,,,,
2024-12-11 19:00:01,900413,Stembergteich,51.51349,7.22748,78.525,4.419,49.581,6.425,,3.69,7.13,53
2024-12-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.524,4.397,49.87,6.461,,3.675,7.16,52.9
2024-12-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.525,4.453,50.135,6.496,,,,
2024-12-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.524,4.397,50.5,6.542,,,,
2024-12-11 20:00:01,900413,Stembergteich,51.51349,7.22748,78.525,4.425,50.953,6.599,,3.688,7.1,53
2024-12-11 20:15:01,900413,Stembergteich,51.51349,7.22748,78.524,4.447,51.25,6.636,,3.676,7.14,52.9
2024-12-11 20:30:01,900413,Stembergteich,51.51349,7.22748,78.524,4.431,51.581,6.681,,,,
2024-12-11 20:45:01,900413,Stembergteich,51.51349,7.22748,78.525,4.45,51.825,6.715,,,,
2024-12-11 21:00:00,900413,Stembergteich,51.51349,7.22748,78.524,4.409,51.915,6.728,,3.693,7.08,53
2024-12-11 21:15:01,900413,Stembergteich,51.51349,7.22748,78.523,4.431,51.847,6.726,,3.676,7.11,52.9
2024-12-11 21:30:01,900413,Stembergteich,51.51349,7.22748,78.524,4.472,51.788,6.716,,,,
2024-12-11 21:45:01,900413,Stembergteich,51.51349,7.22748,78.524,4.409,51.758,6.717,,,,
2024-12-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.524,4.438,51.684,6.699,,3.689,7.07,53
2024-12-11 22:15:01,900413,Stembergteich,51.51349,7.22748,78.524,4.441,51.556,6.682,,3.68,7.11,52.9
2024-12-11 22:30:01,900413,Stembergteich,51.51349,7.22748,78.524,4.422,51.385,6.659,,,,
2024-12-11 22:45:01,900413,Stembergteich,51.51349,7.22748,78.523,4.444,51.325,6.651,,,,
2024-12-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.524,4.441,51.197,6.635,,3.687,7.06,53
2024-12-11 23:15:01,900413,Stembergteich,51.51349,7.22748,78.523,4.397,51.125,6.625,,3.674,7.1,52.9
2024-12-11 23:30:01,900413,Stembergteich,51.51349,7.22748,78.524,4.359,51.102,6.626,,,,
2024-12-11 23:45:01,900413,Stembergteich,51.51349,7.22748,78.524,4.341,51.125,6.63,,,,
2024-12-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.524,4.391,51.151,6.635,,3.689,7.01,53
