datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-02 16:30:01,900413,Stembergteich,51.51349,7.22748,78.557,4.95,122.8,15.632,,,,
2025-03-02 16:45:01,900413,Stembergteich,51.51349,7.22748,78.556,4.931,123.42,15.7,,,,
2025-03-02 17:00:00,900413,Stembergteich,51.51349,7.22748,78.556,4.953,123.82,15.74,,3.707,18.54,57
2025-03-02 17:15:01,900413,Stembergteich,51.51349,7.22748,78.556,5,124.16,15.772,,3.692,17.77,56.8
2025-03-02 17:30:01,900413,Stembergteich,51.51349,7.22748,78.556,5.075,124.47,15.807,,,,
2025-03-02 17:45:01,900413,Stembergteich,51.51349,7.22748,78.556,5.081,124.66,15.825,,,,
2025-03-02 18:00:00,900413,Stembergteich,51.51349,7.22748,78.556,5.047,124.65,15.814,,3.699,15.02,56.8
2025-03-02 18:15:00,900413,Stembergteich,51.51349,7.22748,78.556,5.072,124.47,15.781,,3.684,14.2,56.7
2025-03-02 18:30:00,900413,Stembergteich,51.51349,7.22748,78.556,5.125,124.12,15.712,,,,
2025-03-02 18:45:00,900413,Stembergteich,51.51349,7.22748,78.556,5.116,123.69,15.651,,,,
2025-03-02 19:00:00,900413,Stembergteich,51.51349,7.22748,78.556,5.106,123.02,15.56,,3.7,11.72,56.6
2025-03-02 19:15:01,900413,Stembergteich,51.51349,7.22748,78.557,5.15,122.06,15.434,,3.677,11.03,56.4
2025-03-02 19:30:01,900413,Stembergteich,51.51349,7.22748,78.557,5.147,121.45,15.356,,,,
2025-03-02 19:45:01,900413,Stembergteich,51.51349,7.22748,78.556,5.175,121.04,15.304,,,,
2025-03-02 20:00:00,900413,Stembergteich,51.51349,7.22748,78.556,5.156,120.78,15.269,,3.687,8.99,56.4
2025-03-02 20:15:01,900413,Stembergteich,51.51349,7.22748,78.557,5.178,120.57,15.241,,3.676,8.49,56.3
2025-03-02 20:30:01,900413,Stembergteich,51.51349,7.22748,78.556,5.169,120.38,15.219,,,,
2025-03-02 20:45:01,900413,Stembergteich,51.51349,7.22748,78.557,5.109,120.42,15.226,,,,
2025-03-02 21:00:00,900413,Stembergteich,51.51349,7.22748,78.556,5.063,120.38,15.224,,3.688,7.07,56.2
2025-03-02 21:15:01,900413,Stembergteich,51.51349,7.22748,78.556,5.097,120.15,15.198,,3.669,6.73,56.1
2025-03-02 21:30:01,900413,Stembergteich,51.51349,7.22748,78.556,5.097,119.98,15.179,,,,
2025-03-02 21:45:01,900413,Stembergteich,51.51349,7.22748,78.557,5.094,119.81,15.157,,,,
2025-03-02 22:00:00,900413,Stembergteich,51.51349,7.22748,78.557,5.106,119.24,15.085,,3.675,5.74,56.1
2025-03-02 22:15:01,900413,Stembergteich,51.51349,7.22748,78.556,5.106,118.36,14.973,,3.667,5.52,56
2025-03-02 22:30:01,900413,Stembergteich,51.51349,7.22748,78.556,5.119,117.15,14.821,,,,
2025-03-02 22:45:01,900413,Stembergteich,51.51349,7.22748,78.556,5.081,115.85,14.656,,,,
2025-03-02 23:00:00,900413,Stembergteich,51.51349,7.22748,78.558,5.103,114.5,14.485,,3.673,4.86,56
2025-03-02 23:15:01,900413,Stembergteich,51.51349,7.22748,78.557,5.113,112.99,14.293,,3.667,4.74,55.9
2025-03-02 23:30:01,900413,Stembergteich,51.51349,7.22748,78.557,5.125,111.56,14.115,,,,
2025-03-02 23:45:01,900413,Stembergteich,51.51349,7.22748,78.557,5.128,110.28,13.952,,,,
2025-03-03 00:00:00,900413,Stembergteich,51.51349,7.22748,78.556,5.125,109.15,13.804,,3.674,4.28,55.9
