datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-19 15:00:01,900413,Stembergteich,51.51349,7.22748,78.244,2.522,88.883,12.172,,3.688,5.02,25.8
2024-01-19 15:15:00,900413,Stembergteich,51.51349,7.22748,78.244,2.538,89.414,12.237,,3.677,5.07,25.7
2024-01-19 15:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.572,89.928,12.3,,,,
2024-01-19 15:45:00,900413,Stembergteich,51.51349,7.22748,78.243,2.575,90.156,12.322,,,,
2024-01-19 16:00:01,900413,Stembergteich,51.51349,7.22748,78.244,2.6,90.181,12.314,,3.691,4.99,25.8
2024-01-19 16:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.606,90.256,12.318,,3.662,5.04,25.7
2024-01-19 16:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.644,90.421,12.327,,,,
2024-01-19 16:45:00,900413,Stembergteich,51.51349,7.22748,78.244,2.688,90.602,12.344,,,,
2024-01-19 17:00:01,900413,Stembergteich,51.51349,7.22748,78.243,2.619,90.792,12.364,,3.687,4.58,25.7
2024-01-19 17:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.606,91,12.381,,3.674,4.44,25.6
2024-01-19 17:30:00,900413,Stembergteich,51.51349,7.22748,78.244,2.434,90.965,12.398,,,,
2024-01-19 17:45:00,900413,Stembergteich,51.51349,7.22748,78.243,2.422,91.182,12.426,,,,
2024-01-19 18:00:01,900413,Stembergteich,51.51349,7.22748,78.243,2.416,91.423,12.451,,3.683,3.92,25.6
2024-01-19 18:15:00,900413,Stembergteich,51.51349,7.22748,78.244,2.466,91.694,12.484,,3.669,3.82,25.6
2024-01-19 18:30:00,900413,Stembergteich,51.51349,7.22748,78.244,2.469,92.01,12.526,,,,
2024-01-19 18:45:00,900413,Stembergteich,51.51349,7.22748,78.243,2.528,92.024,12.527,,,,
2024-01-19 19:00:00,900413,Stembergteich,51.51349,7.22748,78.244,2.584,91.878,12.507,,3.678,3.49,25.6
2024-01-19 19:15:01,900413,Stembergteich,51.51349,7.22748,78.244,2.525,91.586,12.464,,3.666,3.46,25.5
2024-01-19 19:30:01,900413,Stembergteich,51.51349,7.22748,78.244,2.644,91.258,12.415,,,,
2024-01-19 19:45:01,900413,Stembergteich,51.51349,7.22748,78.244,2.688,90.771,12.348,,,,
2024-01-19 20:00:00,900413,Stembergteich,51.51349,7.22748,78.243,2.684,90.68,12.338,,3.682,3.24,25.5
2024-01-19 20:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.691,90.49,12.319,,3.67,3.33,25.5
2024-01-19 20:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.616,90.324,12.298,,,,
2024-01-19 20:45:00,900413,Stembergteich,51.51349,7.22748,78.244,2.603,90.276,12.29,,,,
2024-01-19 21:00:01,900413,Stembergteich,51.51349,7.22748,78.243,2.6,90.121,12.261,,3.682,3.24,25.6
2024-01-19 21:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.656,89.974,12.231,,3.667,3.23,25.5
2024-01-19 21:30:00,900413,Stembergteich,51.51349,7.22748,78.243,2.638,89.784,12.187,,,,
2024-01-19 21:45:00,900413,Stembergteich,51.51349,7.22748,78.243,2.656,89.72,12.178,,,,
2024-01-19 22:00:01,900413,Stembergteich,51.51349,7.22748,78.243,2.666,89.559,12.156,,3.682,3,25.5
2024-01-19 22:15:00,900413,Stembergteich,51.51349,7.22748,78.244,2.659,89.473,12.145,,3.675,3.02,25.5
2024-01-19 22:30:00,900413,Stembergteich,51.51349,7.22748,78.244,2.625,89.326,12.134,,,,
2024-01-19 22:45:00,900413,Stembergteich,51.51349,7.22748,78.245,2.622,89.14,12.117,,,,
2024-01-19 23:00:00,900413,Stembergteich,51.51349,7.22748,78.243,2.625,88.917,12.091,,3.683,2.85,25.5
2024-01-19 23:15:00,900413,Stembergteich,51.51349,7.22748,78.243,2.672,88.699,12.062,,3.666,2.85,25.5
2024-01-19 23:30:00,900413,Stembergteich,51.51349,7.22748,78.244,2.641,88.561,12.042,,,,
2024-01-19 23:45:00,900413,Stembergteich,51.51349,7.22748,78.243,2.659,88.6,12.051,,,,
