datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-08 14:30:01,900413,Stembergteich,51.51349,7.22748,78.92,11.688,56.732,6.026,,,,
2025-10-08 14:45:01,900413,Stembergteich,51.51349,7.22748,78.92,11.684,56.831,6.033,,,,
2025-10-08 15:00:00,900413,Stembergteich,51.51349,7.22748,78.919,11.684,57.433,6.092,,3.729,19.66,25.8
2025-10-08 15:15:00,900413,Stembergteich,51.51349,7.22748,78.919,11.706,58.1,6.163,,3.706,19.77,25.9
2025-10-08 15:30:00,900413,Stembergteich,51.51349,7.22748,78.919,11.694,58.487,6.211,,,,
2025-10-08 15:45:00,900413,Stembergteich,51.51349,7.22748,78.919,11.694,58.928,6.25,,,,
2025-10-08 16:00:01,900413,Stembergteich,51.51349,7.22748,78.919,11.684,59.144,6.274,,3.729,19.97,25.9
2025-10-08 16:15:00,900413,Stembergteich,51.51349,7.22748,78.919,11.694,59.083,6.266,,3.712,19.88,25.8
2025-10-08 16:30:00,900413,Stembergteich,51.51349,7.22748,78.919,11.725,58.337,6.186,,,,
2025-10-08 16:45:00,900413,Stembergteich,51.51349,7.22748,78.919,11.725,58.037,6.155,,,,
2025-10-08 17:00:00,900413,Stembergteich,51.51349,7.22748,78.918,11.691,57.717,6.121,,3.732,18.7,25.7
2025-10-08 17:15:00,900413,Stembergteich,51.51349,7.22748,78.919,11.691,57.397,6.087,,3.705,18.46,25.6
2025-10-08 17:30:00,900413,Stembergteich,51.51349,7.22748,78.919,11.734,56.836,6.028,,,,
2025-10-08 17:45:00,900413,Stembergteich,51.51349,7.22748,78.919,11.725,55.935,5.933,,,,
2025-10-08 18:00:01,900413,Stembergteich,51.51349,7.22748,78.917,11.7,55.126,5.846,,3.724,17.7,25.5
2025-10-08 18:15:00,900413,Stembergteich,51.51349,7.22748,78.917,11.741,54.703,5.802,,3.707,17.52,25.5
2025-10-08 18:30:00,900413,Stembergteich,51.51349,7.22748,78.918,11.725,54.253,5.754,,,,
2025-10-08 18:45:00,900413,Stembergteich,51.51349,7.22748,78.917,11.713,53.454,5.669,,,,
2025-10-08 19:00:01,900413,Stembergteich,51.51349,7.22748,78.917,11.675,52.785,5.599,,3.72,17,25.4
2025-10-08 19:15:01,900413,Stembergteich,51.51349,7.22748,78.917,11.725,52.021,5.518,,3.699,16.93,25.4
2025-10-08 19:30:01,900413,Stembergteich,51.51349,7.22748,78.917,11.669,51.235,5.439,,,,
2025-10-08 19:45:01,900413,Stembergteich,51.51349,7.22748,78.917,11.713,50.463,5.353,,,,
2025-10-08 20:00:00,900413,Stembergteich,51.51349,7.22748,78.917,11.675,48.423,5.137,,3.72,16.72,25.4
2025-10-08 20:15:00,900413,Stembergteich,51.51349,7.22748,78.917,11.7,47.024,4.988,,3.705,16.69,25.4
2025-10-08 20:30:00,900413,Stembergteich,51.51349,7.22748,78.918,11.675,46.055,4.885,,,,
2025-10-08 20:45:00,900413,Stembergteich,51.51349,7.22748,78.917,11.688,44.353,4.705,,,,
2025-10-08 21:00:01,900413,Stembergteich,51.51349,7.22748,78.917,11.728,43.205,4.583,,3.729,16.49,25.4
2025-10-08 21:15:01,900413,Stembergteich,51.51349,7.22748,78.917,11.725,42.548,4.513,,3.705,16.49,25.4
2025-10-08 21:30:01,900413,Stembergteich,51.51349,7.22748,78.917,11.697,42.45,4.502,,,,
2025-10-08 21:45:01,900413,Stembergteich,51.51349,7.22748,78.917,11.7,42.452,4.503,,,,
2025-10-08 22:00:00,900413,Stembergteich,51.51349,7.22748,78.918,11.688,42.662,4.525,,3.725,16.36,25.4
2025-10-08 22:15:00,900413,Stembergteich,51.51349,7.22748,78.917,11.728,42.452,4.503,,3.702,16.38,25.4
2025-10-08 22:30:00,900413,Stembergteich,51.51349,7.22748,78.917,11.706,43.406,4.604,,,,
2025-10-08 22:45:00,900413,Stembergteich,51.51349,7.22748,78.917,11.694,43.933,4.66,,,,
2025-10-08 23:00:01,900413,Stembergteich,51.51349,7.22748,78.917,11.706,44.562,4.727,,3.722,16.29,25.4
2025-10-08 23:15:00,900413,Stembergteich,51.51349,7.22748,78.915,11.744,45.896,4.868,,3.702,16.35,25.4
2025-10-08 23:30:00,900413,Stembergteich,51.51349,7.22748,78.917,11.716,46.834,4.968,,,,
2025-10-08 23:45:00,900413,Stembergteich,51.51349,7.22748,78.917,11.703,47.643,5.054,,,,
2025-10-09 00:00:01,900413,Stembergteich,51.51349,7.22748,78.917,11.731,47.741,5.064,,3.719,16.29,25.4
