datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-09 19:00:01,900413,Stembergteich,51.51349,7.22748,78.418,12.484,50.604,5.336,,3.717,17.03,51.7
2024-10-09 19:15:00,900413,Stembergteich,51.51349,7.22748,78.419,12.481,50.606,5.338,,3.702,17.1,51.7
2024-10-09 19:30:00,900413,Stembergteich,51.51349,7.22748,78.421,12.453,50.47,5.323,,,,
2024-10-09 19:45:00,900413,Stembergteich,51.51349,7.22748,78.421,12.425,50.293,5.304,,,,
2024-10-09 20:00:01,900413,Stembergteich,51.51349,7.22748,78.422,12.481,50.066,5.279,,3.711,17.17,51.7
2024-10-09 20:15:00,900413,Stembergteich,51.51349,7.22748,78.422,12.466,49.946,5.265,,3.694,17.27,51.6
2024-10-09 20:30:00,900413,Stembergteich,51.51349,7.22748,78.426,12.45,49.873,5.256,,,,
2024-10-09 20:45:00,900413,Stembergteich,51.51349,7.22748,78.422,12.456,49.539,5.22,,,,
2024-10-09 21:00:01,900413,Stembergteich,51.51349,7.22748,78.424,12.528,49.067,5.171,,3.717,17.33,51.8
2024-10-09 21:15:01,900413,Stembergteich,51.51349,7.22748,78.426,12.528,48.471,5.108,,3.696,17.43,51.7
2024-10-09 21:30:01,900413,Stembergteich,51.51349,7.22748,78.429,12.475,47.735,5.03,,,,
2024-10-09 21:45:01,900413,Stembergteich,51.51349,7.22748,78.429,12.475,47.066,4.959,,,,
2024-10-09 22:00:00,900413,Stembergteich,51.51349,7.22748,78.431,12.513,46.317,4.879,,3.715,17.59,51.8
2024-10-09 22:15:01,900413,Stembergteich,51.51349,7.22748,78.432,12.5,45.643,4.808,,3.698,17.7,51.7
2024-10-09 22:30:01,900413,Stembergteich,51.51349,7.22748,78.433,12.494,45.095,4.75,,,,
2024-10-09 22:45:01,900413,Stembergteich,51.51349,7.22748,78.436,12.531,44.348,4.672,,,,
2024-10-09 23:00:00,900413,Stembergteich,51.51349,7.22748,78.438,12.531,43.725,4.607,,3.711,17.71,51.8
2024-10-09 23:15:01,900413,Stembergteich,51.51349,7.22748,78.441,12.503,43.412,4.573,,3.703,17.72,51.7
2024-10-09 23:30:01,900413,Stembergteich,51.51349,7.22748,78.446,12.5,43.028,4.531,,,,
2024-10-09 23:45:01,900413,Stembergteich,51.51349,7.22748,78.451,12.528,42.731,4.491,,,,
2024-10-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.455,12.531,42.589,4.469,,3.719,17.56,51.7
