datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-22 08:45:01,900413,Stembergteich,51.51349,7.22748,78.333,16.384,25.98,2.493,,,,
2024-05-22 09:00:00,900413,Stembergteich,51.51349,7.22748,78.332,16.341,27.145,2.618,,3.724,18.05,37.6
2024-05-22 09:15:00,900413,Stembergteich,51.51349,7.22748,78.33,16.109,27.489,2.66,,3.707,18.13,37.5
2024-05-22 09:30:00,900413,Stembergteich,51.51349,7.22748,78.328,16.1,26.985,2.607,,,,
2024-05-22 09:45:00,900413,Stembergteich,51.51349,7.22748,78.327,16.15,26.289,2.546,,,,
2024-05-22 10:00:01,900413,Stembergteich,51.51349,7.22748,78.325,16.259,25.838,2.487,,3.728,18.07,37.6
2024-05-22 10:15:00,900413,Stembergteich,51.51349,7.22748,78.323,16.572,26.745,2.567,,3.702,18.25,37.6
2024-05-22 10:30:00,900413,Stembergteich,51.51349,7.22748,78.322,16.641,27.927,2.679,,,,
2024-05-22 10:45:00,900413,Stembergteich,51.51349,7.22748,78.32,16.594,28.648,2.75,,,,
2024-05-22 11:00:01,900413,Stembergteich,51.51349,7.22748,78.317,16.428,29.256,2.814,,3.725,18.98,37.7
2024-05-22 11:15:00,900413,Stembergteich,51.51349,7.22748,78.317,16.384,29.981,2.888,,3.703,19.25,37.7
2024-05-22 11:30:00,900413,Stembergteich,51.51349,7.22748,78.315,16.55,31.432,3.014,,,,
2024-05-22 11:45:00,900413,Stembergteich,51.51349,7.22748,78.314,16.334,33.774,3.251,,,,
2024-05-22 12:00:01,900413,Stembergteich,51.51349,7.22748,78.31,16.147,35.856,3.463,,3.72,19.13,37.7
2024-05-22 12:15:00,900413,Stembergteich,51.51349,7.22748,78.309,16.384,37.719,3.619,,3.706,19.31,37.8
2024-05-22 12:30:00,900413,Stembergteich,51.51349,7.22748,78.309,16.488,39.454,3.785,,,,
2024-05-22 12:45:00,900413,Stembergteich,51.51349,7.22748,78.307,16.463,40.086,3.843,,,,
2024-05-22 13:00:01,900413,Stembergteich,51.51349,7.22748,78.306,16.378,40.292,3.878,,3.727,19.85,37.8
2024-05-22 13:15:00,900413,Stembergteich,51.51349,7.22748,78.305,16.325,40.305,3.88,,3.706,19.96,37.8
2024-05-22 13:30:00,900413,Stembergteich,51.51349,7.22748,78.302,16.416,40.604,3.897,,,,
2024-05-22 13:45:00,900413,Stembergteich,51.51349,7.22748,78.302,16.481,41.548,3.985,,,,
2024-05-22 14:00:01,900413,Stembergteich,51.51349,7.22748,78.3,16.216,40.392,3.903,,3.73,20.26,37.9
2024-05-22 14:15:01,900413,Stembergteich,51.51349,7.22748,78.3,16.2,38.995,3.766,,3.705,20.49,37.9
2024-05-22 14:30:01,900413,Stembergteich,51.51349,7.22748,78.297,16.388,39.094,3.75,,,,
2024-05-22 14:45:01,900413,Stembergteich,51.51349,7.22748,78.296,16.444,39.442,3.787,,,,
2024-05-22 15:00:00,900413,Stembergteich,51.51349,7.22748,78.297,16.581,39.951,3.818,,3.73,20.83,38
2024-05-22 15:15:00,900413,Stembergteich,51.51349,7.22748,78.296,16.431,40.375,3.882,,3.704,20.89,37.9
2024-05-22 15:30:00,900413,Stembergteich,51.51349,7.22748,78.294,16.709,41.104,3.922,,,,
2024-05-22 15:45:00,900413,Stembergteich,51.51349,7.22748,78.292,16.578,42.03,4.013,,,,
2024-05-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.291,16.653,42.93,4.081,,3.732,20.72,37.9
2024-05-22 16:15:01,900413,Stembergteich,51.51349,7.22748,78.289,16.575,43.243,4.144,,3.705,20.7,37.9
2024-05-22 16:30:01,900413,Stembergteich,51.51349,7.22748,78.289,16.734,44.817,4.257,,,,
2024-05-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.288,16.653,47.101,4.504,,,,
2024-05-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.286,16.416,46.876,4.495,,3.724,21.28,38.1
2024-05-22 17:15:00,900413,Stembergteich,51.51349,7.22748,78.287,16.375,45.319,4.365,,3.709,21.56,38.2
2024-05-22 17:30:00,900413,Stembergteich,51.51349,7.22748,78.286,16.547,43.28,4.154,,,,
2024-05-22 17:45:00,900413,Stembergteich,51.51349,7.22748,78.284,16.269,41.404,3.983,,,,
2024-05-22 18:00:01,900413,Stembergteich,51.51349,7.22748,78.282,16.606,40.075,3.826,,3.735,22.42,38.3
2024-05-22 18:15:00,900413,Stembergteich,51.51349,7.22748,78.283,16.797,39.132,3.714,,3.712,22.58,38.2
2024-05-22 18:30:00,900413,Stembergteich,51.51349,7.22748,78.282,16.709,38.194,3.636,,,,
2024-05-22 18:45:00,900413,Stembergteich,51.51349,7.22748,78.281,16.784,37.186,3.54,,,,
2024-05-22 19:00:01,900413,Stembergteich,51.51349,7.22748,78.28,16.628,35.085,3.358,,3.727,21.95,38.1
2024-05-22 19:15:00,900413,Stembergteich,51.51349,7.22748,78.279,16.806,34.073,3.253,,3.709,21.74,38
2024-05-22 19:30:00,900413,Stembergteich,51.51349,7.22748,78.279,16.759,34.029,3.242,,,,
2024-05-22 19:45:00,900413,Stembergteich,51.51349,7.22748,78.277,16.913,34.565,3.28,,,,
2024-05-22 20:00:01,900413,Stembergteich,51.51349,7.22748,78.277,16.694,34.248,3.27,,3.734,20.71,37.9
2024-05-22 20:15:00,900413,Stembergteich,51.51349,7.22748,78.277,16.663,33.781,3.225,,3.714,20.43,37.9
2024-05-22 20:30:00,900413,Stembergteich,51.51349,7.22748,78.276,16.578,32.156,3.071,,,,
2024-05-22 20:45:00,900413,Stembergteich,51.51349,7.22748,78.275,16.85,31.822,3.031,,,,
2024-05-22 21:00:00,900413,Stembergteich,51.51349,7.22748,78.276,16.503,31.522,3.011,,3.733,19.61,37.9
2024-05-22 21:15:01,900413,Stembergteich,51.51349,7.22748,78.273,16.428,30.788,2.948,,3.707,19.4,37.8
2024-05-22 21:30:01,900413,Stembergteich,51.51349,7.22748,78.274,16.475,30.66,2.94,,,,
2024-05-22 21:45:01,900413,Stembergteich,51.51349,7.22748,78.272,16.453,29.567,2.832,,,,
2024-05-22 22:00:00,900413,Stembergteich,51.51349,7.22748,78.272,16.5,28.881,2.762,,3.73,18.66,37.7
2024-05-22 22:15:00,900413,Stembergteich,51.51349,7.22748,78.271,16.478,28.192,2.705,,3.702,18.45,37.7
2024-05-22 22:30:00,900413,Stembergteich,51.51349,7.22748,78.271,16.631,28.676,2.745,,,,
2024-05-22 22:45:00,900413,Stembergteich,51.51349,7.22748,78.27,16.472,29.441,2.824,,,,
2024-05-22 23:00:01,900413,Stembergteich,51.51349,7.22748,78.27,16.478,30.276,2.905,,3.722,17.79,37.6
2024-05-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.269,16.488,29.876,2.865,,3.704,17.64,37.5
2024-05-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.269,16.503,29.5,2.836,,,,
2024-05-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.268,16.447,29.648,2.852,,,,
