datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-22 10:15:00,900413,Stembergteich,51.51349,7.22748,78.328,18.659,32.028,2.934,,3.711,20.66,48.2
2024-08-22 10:30:00,900413,Stembergteich,51.51349,7.22748,78.328,18.697,32.893,3.014,,,,
2024-08-22 10:45:00,900413,Stembergteich,51.51349,7.22748,78.323,18.672,33.701,3.084,,,,
2024-08-22 11:00:01,900413,Stembergteich,51.51349,7.22748,78.328,18.725,34.506,3.156,,3.724,21.48,48.4
2024-08-22 11:15:00,900413,Stembergteich,51.51349,7.22748,78.327,18.769,35.554,3.251,,3.707,21.86,48.4
2024-08-22 11:30:00,900413,Stembergteich,51.51349,7.22748,78.328,18.863,36.513,3.325,,,,
2024-08-22 11:45:00,900413,Stembergteich,51.51349,7.22748,78.328,19.109,37.361,3.385,,,,
2024-08-22 12:00:01,900413,Stembergteich,51.51349,7.22748,78.331,19.256,38.092,3.437,,3.725,22.63,48.5
2024-08-22 12:15:01,900413,Stembergteich,51.51349,7.22748,78.331,19.344,38.848,3.502,,3.705,22.92,48.5
2024-08-22 12:30:01,900413,Stembergteich,51.51349,7.22748,78.328,19.353,39.404,3.552,,,,
2024-08-22 12:45:01,900413,Stembergteich,51.51349,7.22748,78.33,19.347,39.991,3.602,,,,
2024-08-22 13:00:00,900413,Stembergteich,51.51349,7.22748,78.327,19.438,40.025,3.602,,3.731,23.74,48.7
2024-08-22 13:15:01,900413,Stembergteich,51.51349,7.22748,78.329,19.444,39.961,3.596,,3.707,24.03,48.7
2024-08-22 13:30:01,900413,Stembergteich,51.51349,7.22748,78.328,19.306,41.286,3.725,,,,
2024-08-22 13:45:01,900413,Stembergteich,51.51349,7.22748,78.328,19.353,42.673,3.848,,,,
2024-08-22 14:00:00,900413,Stembergteich,51.51349,7.22748,78.331,19.463,44.345,3.987,,3.725,24.67,48.8
2024-08-22 14:15:01,900413,Stembergteich,51.51349,7.22748,78.332,19.628,45.587,4.094,,3.72,24.96,48.8
2024-08-22 14:30:01,900413,Stembergteich,51.51349,7.22748,78.329,19.831,46.047,4.128,,,,
2024-08-22 14:45:01,900413,Stembergteich,51.51349,7.22748,78.331,19.738,46.92,4.212,,,,
2024-08-22 15:00:00,900413,Stembergteich,51.51349,7.22748,78.33,19.75,48.436,4.349,,3.733,25.53,49
2024-08-22 15:15:01,900413,Stembergteich,51.51349,7.22748,78.332,19.797,49.604,4.454,,3.71,25.82,49
2024-08-22 15:30:01,900413,Stembergteich,51.51349,7.22748,78.333,19.741,51.003,4.579,,,,
2024-08-22 15:45:01,900413,Stembergteich,51.51349,7.22748,78.332,19.675,52.678,4.73,,,,
2024-08-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.33,19.719,53.101,4.768,,3.728,26.43,49.1
2024-08-22 16:15:01,900413,Stembergteich,51.51349,7.22748,78.33,19.722,52.967,4.755,,3.715,26.63,49.1
2024-08-22 16:30:01,900413,Stembergteich,51.51349,7.22748,78.332,19.8,52.869,4.746,,,,
2024-08-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.331,19.931,52.6,4.692,,,,
2024-08-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.332,19.894,53.158,4.759,,3.732,26.68,49.1
2024-08-22 17:15:01,900413,Stembergteich,51.51349,7.22748,78.332,19.856,53.682,4.809,,3.719,26.61,49
2024-08-22 17:30:01,900413,Stembergteich,51.51349,7.22748,78.332,19.866,53.548,4.796,,,,
2024-08-22 17:45:01,900413,Stembergteich,51.51349,7.22748,78.332,20,53.524,4.782,,,,
2024-08-22 18:00:00,900413,Stembergteich,51.51349,7.22748,78.332,20.031,53.113,4.745,,3.73,26.2,49.1
2024-08-22 18:15:01,900413,Stembergteich,51.51349,7.22748,78.332,19.859,53.037,4.759,,3.722,26.17,49
2024-08-22 18:30:01,900413,Stembergteich,51.51349,7.22748,78.332,19.803,52.364,4.697,,,,
2024-08-22 18:45:01,900413,Stembergteich,51.51349,7.22748,78.332,19.906,52.003,4.66,,,,
2024-08-22 19:00:00,900413,Stembergteich,51.51349,7.22748,78.332,19.897,51.403,4.602,,3.74,25.78,49
2024-08-22 19:15:00,900413,Stembergteich,51.51349,7.22748,78.332,19.956,51.639,4.623,,3.714,25.58,48.9
2024-08-22 19:30:00,900413,Stembergteich,51.51349,7.22748,78.333,20.056,51.461,4.597,,,,
2024-08-22 19:45:00,900413,Stembergteich,51.51349,7.22748,78.333,20.059,50.599,4.52,,,,
2024-08-22 20:00:01,900413,Stembergteich,51.51349,7.22748,78.332,20.138,49.492,4.421,,3.739,24.56,48.8
2024-08-22 20:15:00,900413,Stembergteich,51.51349,7.22748,78.333,20.053,48.431,4.326,,3.707,24.28,48.7
2024-08-22 20:30:00,900413,Stembergteich,51.51349,7.22748,78.332,19.903,47.635,4.26,,,,
2024-08-22 20:45:00,900413,Stembergteich,51.51349,7.22748,78.333,19.9,46.358,4.153,,,,
2024-08-22 21:00:01,900413,Stembergteich,51.51349,7.22748,78.333,19.909,45.18,4.046,,3.73,23.41,48.7
2024-08-22 21:15:00,900413,Stembergteich,51.51349,7.22748,78.333,19.909,43.728,3.918,,3.706,23.28,48.6
2024-08-22 21:30:00,900413,Stembergteich,51.51349,7.22748,78.334,19.869,42.204,3.782,,,,
2024-08-22 21:45:00,900413,Stembergteich,51.51349,7.22748,78.334,19.825,40.882,3.666,,,,
2024-08-22 22:00:01,900413,Stembergteich,51.51349,7.22748,78.334,19.878,39.763,3.567,,3.73,22.68,48.6
2024-08-22 22:15:00,900413,Stembergteich,51.51349,7.22748,78.334,19.838,38.719,3.474,,3.709,22.54,48.5
2024-08-22 22:30:00,900413,Stembergteich,51.51349,7.22748,78.335,19.856,38.128,3.422,,,,
2024-08-22 22:45:00,900413,Stembergteich,51.51349,7.22748,78.333,19.841,37.754,3.39,,,,
2024-08-22 23:00:01,900413,Stembergteich,51.51349,7.22748,78.334,19.838,37.351,3.353,,3.731,22.05,48.6
2024-08-22 23:15:01,900413,Stembergteich,51.51349,7.22748,78.334,19.838,36.832,3.307,,3.704,22.01,48.5
2024-08-22 23:30:01,900413,Stembergteich,51.51349,7.22748,78.335,19.803,36.385,3.267,,,,
2024-08-22 23:45:01,900413,Stembergteich,51.51349,7.22748,78.333,19.728,36.536,3.281,,,,
