datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-25 19:45:00,900413,Stembergteich,51.51349,7.22748,79.008,4.909,84.759,10.003,,,,
2026-02-25 20:00:01,900413,Stembergteich,51.51349,7.22748,79.007,4.938,84.778,10.056,,3.719,14.74,31.4
2026-02-25 20:15:00,900413,Stembergteich,51.51349,7.22748,79.007,4.941,84.53,10.033,,3.694,14.53,31.4
2026-02-25 20:30:00,900413,Stembergteich,51.51349,7.22748,79.006,4.894,84.398,10.034,,,,
2026-02-25 20:45:00,900413,Stembergteich,51.51349,7.22748,79.006,4.853,84.025,9.95,,,,
2026-02-25 21:00:01,900413,Stembergteich,51.51349,7.22748,79.006,4.888,83.925,9.982,,3.724,13.7,31.2
2026-02-25 21:15:00,900413,Stembergteich,51.51349,7.22748,79.006,4.866,83.243,9.844,,3.694,13.5,31.2
2026-02-25 21:30:00,900413,Stembergteich,51.51349,7.22748,79.006,4.878,82.674,9.75,,,,
2026-02-25 21:45:00,900413,Stembergteich,51.51349,7.22748,79.006,4.866,82.383,9.71,,,,
2026-02-25 22:00:01,900413,Stembergteich,51.51349,7.22748,79.005,4.828,81.867,9.622,,3.716,12.96,31.1
2026-02-25 22:15:00,900413,Stembergteich,51.51349,7.22748,79.006,4.897,81.57,9.594,,3.69,12.9,31.1
2026-02-25 22:30:00,900413,Stembergteich,51.51349,7.22748,79.005,4.925,81.493,9.61,,,,
2026-02-25 22:45:00,900413,Stembergteich,51.51349,7.22748,79.004,4.903,81.134,9.557,,,,
2026-02-25 23:00:01,900413,Stembergteich,51.51349,7.22748,79.004,4.906,80.814,9.539,,3.709,12.46,31.1
2026-02-25 23:15:00,900413,Stembergteich,51.51349,7.22748,79.004,4.897,80.337,9.488,,3.69,12.37,31
2026-02-25 23:30:00,900413,Stembergteich,51.51349,7.22748,79.004,4.869,79.744,9.413,,,,
2026-02-25 23:45:00,900413,Stembergteich,51.51349,7.22748,79.005,4.897,79.171,9.345,,,,
2026-02-26 00:00:01,900413,Stembergteich,51.51349,7.22748,79.006,4.894,78.736,9.3,,3.713,11.85,30.9
2026-02-26 00:15:00,900413,Stembergteich,51.51349,7.22748,79.004,4.922,78.469,9.289,,3.69,11.73,30.9
2026-02-26 00:30:00,900413,Stembergteich,51.51349,7.22748,79.004,4.897,78.227,9.265,,,,
2026-02-26 00:45:00,900413,Stembergteich,51.51349,7.22748,79.004,4.913,78.06,9.268,,,,
2026-02-26 01:00:01,900413,Stembergteich,51.51349,7.22748,79.003,4.909,77.793,9.245,,3.713,11.43,30.9
