datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-06 05:00:01,900413,Stembergteich,51.51349,7.22748,78.371,20.303,50.517,4.492,,3.732,19.54,44.9
2024-08-06 05:15:00,900413,Stembergteich,51.51349,7.22748,78.371,20.297,49.755,4.427,,3.708,19.52,44.8
2024-08-06 05:30:00,900413,Stembergteich,51.51349,7.22748,78.371,20.209,49.41,4.401,,,,
2024-08-06 05:45:00,900413,Stembergteich,51.51349,7.22748,78.371,20.228,48.991,4.366,,,,
2024-08-06 06:00:01,900413,Stembergteich,51.51349,7.22748,78.371,20.194,48.462,4.32,,3.73,19.39,44.8
2024-08-06 06:15:00,900413,Stembergteich,51.51349,7.22748,78.371,20.184,47.616,4.246,,3.701,19.42,44.8
2024-08-06 06:30:00,900413,Stembergteich,51.51349,7.22748,78.371,20.166,46.459,4.144,,,,
2024-08-06 06:45:00,900413,Stembergteich,51.51349,7.22748,78.371,20.153,45.618,4.07,,,,
2024-08-06 07:00:01,900413,Stembergteich,51.51349,7.22748,78.372,20.103,45.177,4.033,,3.726,19.61,45
2024-08-06 07:15:00,900413,Stembergteich,51.51349,7.22748,78.371,20.116,44.995,4.019,,3.705,19.86,44.9
2024-08-06 07:30:00,900413,Stembergteich,51.51349,7.22748,78.372,20.116,44.719,3.994,,,,
2024-08-06 07:45:00,900413,Stembergteich,51.51349,7.22748,78.372,20.1,44.516,3.977,,,,
2024-08-06 08:00:01,900413,Stembergteich,51.51349,7.22748,78.372,20.1,44.056,3.937,,3.733,20.61,45.1
2024-08-06 08:15:00,900413,Stembergteich,51.51349,7.22748,78.371,20.091,43.208,3.862,,3.707,20.93,45
2024-08-06 08:30:00,900413,Stembergteich,51.51349,7.22748,78.372,20.097,42.262,3.778,,,,
2024-08-06 08:45:00,900413,Stembergteich,51.51349,7.22748,78.371,20.059,41.602,3.719,,,,
2024-08-06 09:00:01,900413,Stembergteich,51.51349,7.22748,78.373,20.038,41.22,3.686,,3.734,21.9,45.2
2024-08-06 09:15:00,900413,Stembergteich,51.51349,7.22748,78.372,20.047,40.711,3.639,,3.709,22.32,45.2
2024-08-06 09:30:00,900413,Stembergteich,51.51349,7.22748,78.372,20.069,40.377,3.608,,,,
2024-08-06 09:45:00,900413,Stembergteich,51.51349,7.22748,78.372,20.072,39.767,3.552,,,,
2024-08-06 10:00:01,900413,Stembergteich,51.51349,7.22748,78.372,20.116,39.641,3.537,,3.724,23.59,45.5
2024-08-06 10:15:01,900413,Stembergteich,51.51349,7.22748,78.372,20.091,39.691,3.54,,3.705,24.1,45.5
2024-08-06 10:30:01,900413,Stembergteich,51.51349,7.22748,78.372,20.109,39.791,3.548,,,,
2024-08-06 10:45:01,900413,Stembergteich,51.51349,7.22748,78.373,20.147,40.245,3.586,,,,
2024-08-06 11:00:00,900413,Stembergteich,51.51349,7.22748,78.371,20.206,41.282,3.674,,3.733,25.45,45.8
2024-08-06 11:15:01,900413,Stembergteich,51.51349,7.22748,78.371,20.259,42.308,3.76,,3.715,25.95,45.8
2024-08-06 11:30:01,900413,Stembergteich,51.51349,7.22748,78.372,20.316,43.753,3.883,,,,
2024-08-06 11:45:01,900413,Stembergteich,51.51349,7.22748,78.373,20.425,45.251,4.004,,,,
2024-08-06 12:00:00,900413,Stembergteich,51.51349,7.22748,78.374,20.509,46.487,4.1,,3.738,27.01,46
2024-08-06 12:15:01,900413,Stembergteich,51.51349,7.22748,78.372,20.578,48.259,4.248,,3.72,27.34,46
2024-08-06 12:30:01,900413,Stembergteich,51.51349,7.22748,78.373,20.647,49.572,4.363,,,,
2024-08-06 12:45:01,900413,Stembergteich,51.51349,7.22748,78.372,20.694,50.613,4.453,,,,
2024-08-06 13:00:00,900413,Stembergteich,51.51349,7.22748,78.373,20.659,51.91,4.569,,3.731,28.08,46.2
2024-08-06 13:15:01,900413,Stembergteich,51.51349,7.22748,78.373,20.788,53.449,4.68,,3.718,28.39,46.2
2024-08-06 13:30:01,900413,Stembergteich,51.51349,7.22748,78.374,20.828,54.798,4.797,,,,
2024-08-06 13:45:01,900413,Stembergteich,51.51349,7.22748,78.374,20.872,56.287,4.931,,,,
2024-08-06 14:00:00,900413,Stembergteich,51.51349,7.22748,78.373,20.972,56.929,4.975,,3.733,28.96,46.4
2024-08-06 14:15:01,900413,Stembergteich,51.51349,7.22748,78.372,20.978,57.817,5.031,,3.717,29.2,46.3
2024-08-06 14:30:01,900413,Stembergteich,51.51349,7.22748,78.372,20.928,58.706,5.13,,,,
2024-08-06 14:45:01,900413,Stembergteich,51.51349,7.22748,78.372,21.013,59.509,5.191,,,,
2024-08-06 15:00:00,900413,Stembergteich,51.51349,7.22748,78.373,20.981,61.426,5.357,,3.737,29.54,46.5
2024-08-06 15:15:01,900413,Stembergteich,51.51349,7.22748,78.372,20.994,63.785,5.547,,3.721,29.75,46.5
2024-08-06 15:30:01,900413,Stembergteich,51.51349,7.22748,78.371,21.016,65.877,5.754,,,,
2024-08-06 15:45:01,900413,Stembergteich,51.51349,7.22748,78.373,20.975,67.883,5.927,,,,
2024-08-06 16:00:00,900413,Stembergteich,51.51349,7.22748,78.374,21.069,69.5,6.034,,3.736,30.3,46.5
2024-08-06 16:15:01,900413,Stembergteich,51.51349,7.22748,78.373,21.072,70.577,6.126,,3.725,30.26,46.5
2024-08-06 16:30:01,900413,Stembergteich,51.51349,7.22748,78.373,21.134,72.613,6.317,,,,
2024-08-06 16:45:01,900413,Stembergteich,51.51349,7.22748,78.373,21.178,74.291,6.437,,,,
2024-08-06 17:00:00,900413,Stembergteich,51.51349,7.22748,78.374,21.166,76.081,6.602,,3.735,29.72,46.4
2024-08-06 17:15:01,900413,Stembergteich,51.51349,7.22748,78.373,21.197,77.615,6.733,,3.731,29.58,46.4
2024-08-06 17:30:01,900413,Stembergteich,51.51349,7.22748,78.373,21.313,77.698,6.717,,,,
2024-08-06 17:45:01,900413,Stembergteich,51.51349,7.22748,78.373,21.344,77.523,6.688,,,,
2024-08-06 18:00:00,900413,Stembergteich,51.51349,7.22748,78.373,21.309,77.733,6.722,,3.735,29.28,46.5
2024-08-06 18:15:01,900413,Stembergteich,51.51349,7.22748,78.373,21.291,77.434,6.695,,3.726,29.28,46.4
2024-08-06 18:30:01,900413,Stembergteich,51.51349,7.22748,78.373,21.303,77.18,6.662,,,,
2024-08-06 18:45:01,900413,Stembergteich,51.51349,7.22748,78.373,21.338,77.373,6.678,,,,
2024-08-06 19:00:00,900413,Stembergteich,51.51349,7.22748,78.373,21.35,77.302,6.682,,3.731,28.29,46.2
2024-08-06 19:13:30,900413,Stembergteich,51.51349,7.22748,78.372,21.422,76.674,6.615,,3.722,27.94,46.1
2024-08-06 19:30:01,900413,Stembergteich,51.51349,7.22748,78.373,21.391,76.54,6.608,,3.732,27.51,46.1
2024-08-06 19:45:01,900413,Stembergteich,51.51349,7.22748,78.372,21.475,76.333,6.585,,,,
2024-08-06 20:00:01,900413,Stembergteich,51.51349,7.22748,78.373,21.472,76.27,6.583,,3.735,26.78,46
2024-08-06 20:15:00,900413,Stembergteich,51.51349,7.22748,78.373,21.463,75.774,6.541,,3.718,26.46,46
2024-08-06 20:30:00,900413,Stembergteich,51.51349,7.22748,78.373,21.397,75.617,6.532,,,,
2024-08-06 20:45:00,900413,Stembergteich,51.51349,7.22748,78.373,21.397,75.437,6.513,,,,
2024-08-06 21:00:01,900413,Stembergteich,51.51349,7.22748,78.373,21.394,75.43,6.516,,3.732,25.46,45.9
2024-08-06 21:15:00,900413,Stembergteich,51.51349,7.22748,78.373,21.353,75.464,6.523,,3.716,25.22,45.8
2024-08-06 21:30:00,900413,Stembergteich,51.51349,7.22748,78.372,21.325,75.071,6.489,,,,
2024-08-06 21:45:00,900413,Stembergteich,51.51349,7.22748,78.372,21.366,74.914,6.471,,,,
2024-08-06 22:00:01,900413,Stembergteich,51.51349,7.22748,78.373,21.388,74.032,6.39,,3.738,24.43,45.7
2024-08-06 22:15:00,900413,Stembergteich,51.51349,7.22748,78.372,21.341,73.548,6.341,,3.714,24.25,45.7
2024-08-06 22:30:00,900413,Stembergteich,51.51349,7.22748,78.373,21.475,73.256,6.314,,,,
2024-08-06 22:45:00,900413,Stembergteich,51.51349,7.22748,78.373,21.394,72.75,6.275,,,,
2024-08-06 23:00:01,900413,Stembergteich,51.51349,7.22748,78.373,21.425,71.606,6.185,,3.734,23.69,45.6
2024-08-06 23:15:00,900413,Stembergteich,51.51349,7.22748,78.374,21.403,70.736,6.104,,3.71,23.58,45.6
2024-08-06 23:30:00,900413,Stembergteich,51.51349,7.22748,78.373,21.388,69.853,6.025,,,,
2024-08-06 23:45:00,900413,Stembergteich,51.51349,7.22748,78.373,21.384,69.248,5.971,,,,
