datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-11 08:15:00,900413,Stembergteich,51.51349,7.22748,78.276,7.194,61.091,7.252,,3.689,12.4,28.4
2024-02-11 08:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.219,61.448,7.297,,,,
2024-02-11 08:45:00,900413,Stembergteich,51.51349,7.22748,78.276,7.184,62.175,7.383,,,,
2024-02-11 09:00:01,900413,Stembergteich,51.51349,7.22748,78.276,7.222,63.446,7.532,,3.71,12.22,28.4
2024-02-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.276,7.253,64.317,7.624,,3.691,12.17,28.4
2024-02-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.3,64.612,7.647,,,,
2024-02-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.274,7.288,64.806,7.667,,,,
2024-02-11 10:00:01,900413,Stembergteich,51.51349,7.22748,78.276,7.366,64.963,7.678,,3.711,11.93,28.4
2024-02-11 10:15:01,900413,Stembergteich,51.51349,7.22748,78.275,7.381,65.053,7.686,,3.691,11.93,28.4
2024-02-11 10:30:01,900413,Stembergteich,51.51349,7.22748,78.274,7.381,65.342,7.718,,,,
2024-02-11 10:45:01,900413,Stembergteich,51.51349,7.22748,78.275,7.403,65.525,7.738,,,,
2024-02-11 11:00:00,900413,Stembergteich,51.51349,7.22748,78.273,7.394,65.628,7.744,,3.714,11.9,28.4
2024-02-11 11:15:00,900413,Stembergteich,51.51349,7.22748,78.273,7.394,65.859,7.771,,3.687,11.97,28.4
2024-02-11 11:30:00,900413,Stembergteich,51.51349,7.22748,78.274,7.428,66.125,7.802,,,,
2024-02-11 11:45:00,900413,Stembergteich,51.51349,7.22748,78.274,7.463,66.231,7.812,,,,
2024-02-11 12:00:01,900413,Stembergteich,51.51349,7.22748,78.274,7.444,66.306,7.817,,3.715,12.13,28.5
2024-02-11 12:15:01,900413,Stembergteich,51.51349,7.22748,78.273,7.481,66.388,7.824,,3.687,12.33,28.4
2024-02-11 12:30:01,900413,Stembergteich,51.51349,7.22748,78.273,7.466,66.402,7.823,,,,
2024-02-11 12:45:01,900413,Stembergteich,51.51349,7.22748,78.274,7.506,66.624,7.843,,,,
2024-02-11 13:00:00,900413,Stembergteich,51.51349,7.22748,78.273,7.513,66.946,7.874,,3.711,12.95,28.6
2024-02-11 13:15:01,900413,Stembergteich,51.51349,7.22748,78.273,7.541,67.474,7.934,,3.691,13.25,28.5
2024-02-11 13:30:01,900413,Stembergteich,51.51349,7.22748,78.273,7.494,68.119,8.008,,,,
2024-02-11 13:45:01,900413,Stembergteich,51.51349,7.22748,78.272,7.488,68.643,8.068,,,,
2024-02-11 14:00:00,900413,Stembergteich,51.51349,7.22748,78.273,7.569,69.122,8.117,,3.719,13.73,28.7
2024-02-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.272,7.559,69.713,8.181,,3.695,13.9,28.6
2024-02-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.271,7.609,70.283,8.234,,,,
2024-02-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.703,71.02,8.312,,,,
2024-02-11 15:00:01,900413,Stembergteich,51.51349,7.22748,78.272,7.738,71.676,8.387,,3.709,15.15,28.9
2024-02-11 15:15:00,900413,Stembergteich,51.51349,7.22748,78.272,7.656,72.052,8.436,,3.699,15.22,28.8
2024-02-11 15:30:00,900413,Stembergteich,51.51349,7.22748,78.271,7.644,72.454,8.481,,,,
2024-02-11 15:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.688,72.925,8.533,,,,
2024-02-11 16:00:01,900413,Stembergteich,51.51349,7.22748,78.271,7.631,73.34,8.578,,3.711,14.81,28.8
2024-02-11 16:15:00,900413,Stembergteich,51.51349,7.22748,78.271,7.713,73.754,8.618,,3.699,14.72,28.7
2024-02-11 16:30:00,900413,Stembergteich,51.51349,7.22748,78.271,7.738,74.143,8.667,,,,
2024-02-11 16:45:00,900413,Stembergteich,51.51349,7.22748,78.272,7.722,74.57,8.711,,,,
2024-02-11 17:00:01,900413,Stembergteich,51.51349,7.22748,78.271,7.672,74.896,8.749,,3.724,14.2,28.7
2024-02-11 17:15:01,900413,Stembergteich,51.51349,7.22748,78.271,7.706,75.122,8.776,,3.697,14.13,28.7
2024-02-11 17:30:01,900413,Stembergteich,51.51349,7.22748,78.271,7.75,75.53,8.821,,,,
2024-02-11 17:45:01,900413,Stembergteich,51.51349,7.22748,78.27,7.891,76.01,8.877,,,,
2024-02-11 18:00:00,900413,Stembergteich,51.51349,7.22748,78.271,7.975,76.472,8.931,,3.714,13.66,28.6
2024-02-11 18:15:00,900413,Stembergteich,51.51349,7.22748,78.271,7.972,76.662,8.953,,3.697,13.47,28.6
2024-02-11 18:30:00,900413,Stembergteich,51.51349,7.22748,78.27,7.956,76.585,8.944,,,,
2024-02-11 18:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.966,76.263,8.906,,,,
2024-02-11 19:00:01,900413,Stembergteich,51.51349,7.22748,78.27,7.95,75.841,8.857,,3.71,12.6,28.5
2024-02-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.269,7.872,75.224,8.785,,3.697,12.31,28.4
2024-02-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.27,7.881,74.543,8.706,,,,
2024-02-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.269,7.866,73.732,8.612,,,,
2024-02-11 20:00:01,900413,Stembergteich,51.51349,7.22748,78.269,7.788,72.878,8.513,,3.717,11.46,28.3
2024-02-11 20:15:00,900413,Stembergteich,51.51349,7.22748,78.269,7.769,72.025,8.414,,3.692,11.22,28.3
2024-02-11 20:30:00,900413,Stembergteich,51.51349,7.22748,78.269,7.8,71.014,8.297,,,,
2024-02-11 20:45:00,900413,Stembergteich,51.51349,7.22748,78.269,7.766,69.986,8.178,,,,
2024-02-11 21:00:01,900413,Stembergteich,51.51349,7.22748,78.269,7.784,68.98,8.07,,3.711,10.66,28.3
2024-02-11 21:15:01,900413,Stembergteich,51.51349,7.22748,78.269,7.763,68.271,7.985,,3.695,10.64,28.2
2024-02-11 21:30:01,900413,Stembergteich,51.51349,7.22748,78.269,7.716,67.708,7.921,,,,
2024-02-11 21:45:01,900413,Stembergteich,51.51349,7.22748,78.269,7.641,67.293,7.879,,,,
2024-02-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.268,7.688,67.054,7.855,,3.707,10.41,28.3
2024-02-11 22:15:00,900413,Stembergteich,51.51349,7.22748,78.268,7.672,66.745,7.821,,3.686,10.46,28.2
2024-02-11 22:30:00,900413,Stembergteich,51.51349,7.22748,78.269,7.75,66.45,7.782,,,,
2024-02-11 22:45:00,900413,Stembergteich,51.51349,7.22748,78.267,7.794,66.319,7.76,,,,
2024-02-11 23:00:01,900413,Stembergteich,51.51349,7.22748,78.267,7.819,66.289,7.755,,3.7,10.57,28.3
2024-02-11 23:15:00,900413,Stembergteich,51.51349,7.22748,78.268,7.756,66.206,7.744,,3.696,10.68,28.2
2024-02-11 23:30:00,900413,Stembergteich,51.51349,7.22748,78.267,7.753,66.216,7.744,,,,
2024-02-11 23:45:00,900413,Stembergteich,51.51349,7.22748,78.267,7.769,66.083,7.732,,,,
