datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-28 12:15:00,900413,Stembergteich,51.51349,7.22748,79.01,5.975,93.842,10.929,,3.704,18.71,32
2026-02-28 12:30:00,900413,Stembergteich,51.51349,7.22748,79.011,6.022,94.274,10.939,,,,
2026-02-28 12:45:00,900413,Stembergteich,51.51349,7.22748,79.011,6.025,95.081,11.074,,,,
2026-02-28 13:00:01,900413,Stembergteich,51.51349,7.22748,79.011,6.047,95.739,11.145,,3.72,18.41,31.9
2026-02-28 13:15:00,900413,Stembergteich,51.51349,7.22748,79.01,6.109,96.652,11.251,,3.697,18.51,32
2026-02-28 13:30:00,900413,Stembergteich,51.51349,7.22748,79.009,6.119,97.525,11.307,,,,
2026-02-28 13:45:00,900413,Stembergteich,51.51349,7.22748,79.009,6.209,98.487,11.371,,,,
2026-02-28 14:00:01,900413,Stembergteich,51.51349,7.22748,79.01,6.244,99.226,11.429,,3.731,20.57,32.3
2026-02-28 14:15:00,900413,Stembergteich,51.51349,7.22748,79.013,6.25,100.15,11.54,,3.703,20.55,32.1
2026-02-28 14:30:00,900413,Stembergteich,51.51349,7.22748,79.009,6.275,100.98,11.621,,,,
2026-02-28 14:45:00,900413,Stembergteich,51.51349,7.22748,79.01,6.378,101.83,11.716,,,,
2026-02-28 15:00:01,900413,Stembergteich,51.51349,7.22748,79.011,6.441,102.59,11.804,,3.732,20.07,32
2026-02-28 15:15:00,900413,Stembergteich,51.51349,7.22748,79.009,6.522,103.31,11.858,,3.707,19.82,32
2026-02-28 15:30:00,900413,Stembergteich,51.51349,7.22748,79.01,6.594,103.62,11.865,,,,
2026-02-28 15:45:00,900413,Stembergteich,51.51349,7.22748,79.01,6.622,103.94,11.915,,,,
2026-02-28 16:00:01,900413,Stembergteich,51.51349,7.22748,79.013,6.622,103.82,11.925,,3.72,18.89,31.9
2026-02-28 16:15:00,900413,Stembergteich,51.51349,7.22748,79.012,6.519,103.18,11.85,,3.709,18.5,31.8
2026-02-28 16:30:00,900413,Stembergteich,51.51349,7.22748,79.01,6.397,102.63,11.789,,,,
2026-02-28 16:45:00,900413,Stembergteich,51.51349,7.22748,79.01,6.316,102.27,11.748,,,,
2026-02-28 17:00:01,900413,Stembergteich,51.51349,7.22748,79.01,6.263,101.72,11.676,,3.724,17.27,31.7
2026-02-28 17:15:00,900413,Stembergteich,51.51349,7.22748,79.009,6.263,101.26,11.622,,3.7,16.99,31.7
2026-02-28 17:30:00,900413,Stembergteich,51.51349,7.22748,79.013,6.184,101.07,11.609,,,,
2026-02-28 17:45:00,900413,Stembergteich,51.51349,7.22748,79.013,6.188,100.76,11.585,,,,
2026-02-28 18:00:01,900413,Stembergteich,51.51349,7.22748,79.009,6.106,100.64,11.568,,3.721,15.83,31.6
2026-02-28 18:15:00,900413,Stembergteich,51.51349,7.22748,79.013,6.134,100.51,11.574,,3.694,15.53,31.5
2026-02-28 18:30:00,900413,Stembergteich,51.51349,7.22748,79.012,6.109,100.33,11.527,,,,
2026-02-28 18:45:00,900413,Stembergteich,51.51349,7.22748,79.012,6.128,100.15,11.512,,,,
2026-02-28 19:00:01,900413,Stembergteich,51.51349,7.22748,79.012,6.15,100.05,11.532,,3.722,14.42,31.4
2026-02-28 19:15:00,900413,Stembergteich,51.51349,7.22748,79.01,6.134,100.08,11.568,,3.697,14.2,31.3
2026-02-28 19:30:00,900413,Stembergteich,51.51349,7.22748,79.01,6.203,99.9,11.551,,,,
2026-02-28 19:45:00,900413,Stembergteich,51.51349,7.22748,79.011,6.209,99.638,11.521,,,,
2026-02-28 20:00:01,900413,Stembergteich,51.51349,7.22748,79.01,6.169,99.39,11.493,,3.719,13.53,31.3
2026-02-28 20:15:00,900413,Stembergteich,51.51349,7.22748,79.012,6.234,99.087,11.458,,3.7,13.37,31.2
2026-02-28 20:30:00,900413,Stembergteich,51.51349,7.22748,79.015,6.247,98.642,11.412,,,,
2026-02-28 20:45:00,900413,Stembergteich,51.51349,7.22748,79.009,6.291,98.346,11.391,,,,
2026-02-28 21:00:01,900413,Stembergteich,51.51349,7.22748,79.011,6.238,98.082,11.379,,3.709,12.69,31.2
2026-02-28 21:15:00,900413,Stembergteich,51.51349,7.22748,79.012,6.244,97.883,11.357,,3.695,12.53,31.1
2026-02-28 21:30:00,900413,Stembergteich,51.51349,7.22748,79.011,6.231,97.775,11.343,,,,
2026-02-28 21:45:00,900413,Stembergteich,51.51349,7.22748,79.009,6.256,97.472,11.291,,,,
2026-02-28 22:00:01,900413,Stembergteich,51.51349,7.22748,79.011,6.244,97.241,11.259,,3.717,11.98,31.1
2026-02-28 22:15:00,900413,Stembergteich,51.51349,7.22748,79.012,6.194,96.997,11.245,,3.694,11.99,31.1
2026-02-28 22:30:00,900413,Stembergteich,51.51349,7.22748,79.01,6.184,96.646,11.214,,,,
2026-02-28 22:45:00,900413,Stembergteich,51.51349,7.22748,79.011,6.184,96.398,11.191,,,,
2026-02-28 23:00:01,900413,Stembergteich,51.51349,7.22748,79.011,6.188,96.266,11.177,,3.715,11.81,31.1
2026-02-28 23:15:00,900413,Stembergteich,51.51349,7.22748,79.012,6.206,96.044,11.164,,3.697,11.79,31
2026-02-28 23:30:00,900413,Stembergteich,51.51349,7.22748,79.012,6.159,95.674,11.131,,,,
2026-02-28 23:45:00,900413,Stembergteich,51.51349,7.22748,79.012,6.163,95.389,11.105,,,,
2026-03-01 00:00:01,900413,Stembergteich,51.51349,7.22748,79.011,6.166,95.043,11.068,,3.71,11.33,31
