datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-17 10:30:01,900413,Stembergteich,51.51349,7.22748,78.53,2.738,69.557,9.433,,,,
2025-02-17 10:45:01,900413,Stembergteich,51.51349,7.22748,78.531,2.697,70.534,9.56,,,,
2025-02-17 11:00:00,900413,Stembergteich,51.51349,7.22748,78.531,2.747,71.372,9.671,,3.674,4.59,55.1
2025-02-17 11:15:01,900413,Stembergteich,51.51349,7.22748,78.531,2.775,72.041,9.76,,3.666,5.33,55.3
2025-02-17 11:30:01,900413,Stembergteich,51.51349,7.22748,78.53,2.769,72.632,9.839,,,,
2025-02-17 11:45:01,900413,Stembergteich,51.51349,7.22748,78.531,2.744,73.036,9.894,,,,
2025-02-17 12:00:00,900413,Stembergteich,51.51349,7.22748,78.531,2.697,73.327,9.935,,3.68,9.14,56.1
2025-02-17 12:15:01,900413,Stembergteich,51.51349,7.22748,78.531,2.688,73.521,9.951,,3.671,10.66,56.1
2025-02-17 12:30:01,900413,Stembergteich,51.51349,7.22748,78.531,2.688,73.6,9.957,,,,
2025-02-17 12:45:01,900413,Stembergteich,51.51349,7.22748,78.53,2.716,73.492,9.945,,,,
2025-02-17 13:00:00,900413,Stembergteich,51.51349,7.22748,78.531,2.688,73.34,9.921,,3.69,14.13,56.4
2025-02-17 13:15:01,900413,Stembergteich,51.51349,7.22748,78.53,2.734,73.308,9.909,,3.678,15.12,56.2
2025-02-17 13:30:01,900413,Stembergteich,51.51349,7.22748,78.53,2.728,73.377,9.916,,,,
2025-02-17 13:45:01,900413,Stembergteich,51.51349,7.22748,78.531,2.772,73.478,9.924,,,,
2025-02-17 14:00:00,900413,Stembergteich,51.51349,7.22748,78.531,2.763,73.538,9.928,,3.695,15.7,56
2025-02-17 14:15:01,900413,Stembergteich,51.51349,7.22748,78.531,2.763,73.486,9.913,,3.682,15.41,55.7
2025-02-17 14:30:01,900413,Stembergteich,51.51349,7.22748,78.531,2.744,73.381,9.888,,,,
2025-02-17 14:45:01,900413,Stembergteich,51.51349,7.22748,78.531,2.841,73.302,9.859,,,,
2025-02-17 15:00:00,900413,Stembergteich,51.51349,7.22748,78.531,2.888,73.43,9.867,,3.699,13.74,55.8
2025-02-17 15:15:01,900413,Stembergteich,51.51349,7.22748,78.532,2.841,73.851,9.917,,3.679,13.56,55.8
2025-02-17 15:30:01,900413,Stembergteich,51.51349,7.22748,78.531,2.825,74.239,9.963,,,,
2025-02-17 15:45:01,900413,Stembergteich,51.51349,7.22748,78.532,2.841,74.424,9.979,,,,
2025-02-17 16:00:00,900413,Stembergteich,51.51349,7.22748,78.531,2.866,74.486,9.981,,3.692,11.29,55.5
2025-02-17 16:15:01,900413,Stembergteich,51.51349,7.22748,78.531,2.891,74.416,9.972,,3.675,10.62,55.5
2025-02-17 16:30:01,900413,Stembergteich,51.51349,7.22748,78.532,2.85,74.311,9.963,,,,
2025-02-17 16:45:01,900413,Stembergteich,51.51349,7.22748,78.532,2.878,74.207,9.957,,,,
2025-02-17 17:00:00,900413,Stembergteich,51.51349,7.22748,78.532,2.884,74.075,9.94,,3.691,8.9,55.4
2025-02-17 17:15:01,900413,Stembergteich,51.51349,7.22748,78.532,2.916,73.83,9.913,,3.673,8.42,55.3
2025-02-17 17:30:01,900413,Stembergteich,51.51349,7.22748,78.531,2.863,73.521,9.875,,,,
2025-02-17 17:45:01,900413,Stembergteich,51.51349,7.22748,78.532,2.922,73.168,9.833,,,,
2025-02-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.532,2.906,72.815,9.789,,3.683,6.8,55.2
2025-02-17 18:15:01,900413,Stembergteich,51.51349,7.22748,78.532,2.831,72.589,9.762,,3.669,6.31,55.1
2025-02-17 18:30:01,900413,Stembergteich,51.51349,7.22748,78.531,2.869,72.539,9.76,,,,
2025-02-17 18:45:01,900413,Stembergteich,51.51349,7.22748,78.531,2.866,72.633,9.78,,,,
2025-02-17 19:00:00,900413,Stembergteich,51.51349,7.22748,78.531,2.834,72.781,9.81,,3.681,4.88,55.1
2025-02-17 19:15:01,900413,Stembergteich,51.51349,7.22748,78.532,2.834,73.024,9.848,,3.665,4.56,55
2025-02-17 19:30:01,900413,Stembergteich,51.51349,7.22748,78.533,2.775,73.393,9.899,,,,
2025-02-17 19:45:01,900413,Stembergteich,51.51349,7.22748,78.532,2.781,73.858,9.963,,,,
2025-02-17 20:00:00,900413,Stembergteich,51.51349,7.22748,78.532,2.813,74.324,10.033,,3.68,3.61,55
2025-02-17 20:15:01,900413,Stembergteich,51.51349,7.22748,78.531,2.756,74.751,10.1,,3.667,3.41,54.9
2025-02-17 20:30:01,900413,Stembergteich,51.51349,7.22748,78.532,2.756,75.091,10.17,,,,
2025-02-17 20:45:01,900413,Stembergteich,51.51349,7.22748,78.533,2.656,75.293,10.21,,,,
2025-02-17 21:00:00,900413,Stembergteich,51.51349,7.22748,78.532,2.681,75.332,10.222,,3.666,2.83,55
2025-02-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.532,2.638,75.31,10.223,,3.663,2.83,54.9
2025-02-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.532,2.656,75.303,10.235,,,,
2025-02-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.532,2.753,75.302,10.247,,,,
2025-02-17 22:00:01,900413,Stembergteich,51.51349,7.22748,78.532,2.778,75.183,10.245,,3.673,2.57,54.8
2025-02-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.533,2.703,75.026,10.228,,3.662,2.49,54.7
2025-02-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.532,2.681,74.849,10.204,,,,
2025-02-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.533,2.581,74.622,10.173,,,,
2025-02-17 23:00:01,900413,Stembergteich,51.51349,7.22748,78.532,2.578,74.446,10.155,,3.672,1.94,54.7
2025-02-17 23:15:00,900413,Stembergteich,51.51349,7.22748,78.533,2.578,74.279,10.136,,3.653,1.91,54.6
2025-02-17 23:30:00,900413,Stembergteich,51.51349,7.22748,78.532,2.509,74.066,10.098,,,,
2025-02-17 23:45:00,900413,Stembergteich,51.51349,7.22748,78.532,2.513,73.768,10.054,,,,
2025-02-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.533,2.519,73.397,9.999,,3.669,1.44,54.7
