datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-23 05:30:00,900413,Stembergteich,51.51349,7.22748,78.457,4.038,40.87,5.378,,,,
2024-11-23 05:45:00,900413,Stembergteich,51.51349,7.22748,78.458,4.063,40.848,5.375,,,,
2024-11-23 06:00:01,900413,Stembergteich,51.51349,7.22748,78.459,4.056,41.139,5.413,,3.678,5.45,52
2024-11-23 06:15:00,900413,Stembergteich,51.51349,7.22748,78.458,4.091,41.285,5.431,,3.672,5.48,51.8
2024-11-23 06:30:00,900413,Stembergteich,51.51349,7.22748,78.458,4.094,41.338,5.437,,,,
2024-11-23 06:45:00,900413,Stembergteich,51.51349,7.22748,78.458,4.081,41.278,5.428,,,,
2024-11-23 07:00:01,900413,Stembergteich,51.51349,7.22748,78.458,4.088,41.197,5.415,,3.684,5.46,52
2024-11-23 07:15:00,900413,Stembergteich,51.51349,7.22748,78.457,4.084,41.249,5.417,,3.667,5.75,51.5
2024-11-23 07:30:00,900413,Stembergteich,51.51349,7.22748,78.458,4.041,41.555,5.451,,,,
2024-11-23 07:45:00,900413,Stembergteich,51.51349,7.22748,78.458,4.1,42.127,5.533,,,,
2024-11-23 08:00:01,900413,Stembergteich,51.51349,7.22748,78.459,4.05,42.647,5.603,,3.675,5.75,52
2024-11-23 08:15:01,900413,Stembergteich,51.51349,7.22748,78.458,4.059,42.827,5.627,,3.675,5.83,51.9
2024-11-23 08:30:01,900413,Stembergteich,51.51349,7.22748,78.459,4.013,42.911,5.643,,,,
2024-11-23 08:45:01,900413,Stembergteich,51.51349,7.22748,78.457,4.028,42.985,5.656,,,,
2024-11-23 09:00:00,900413,Stembergteich,51.51349,7.22748,78.458,3.959,43.038,5.664,,3.684,6.05,52.1
2024-11-23 09:15:01,900413,Stembergteich,51.51349,7.22748,78.458,3.941,43.186,5.684,,3.671,6.24,52
2024-11-23 09:30:01,900413,Stembergteich,51.51349,7.22748,78.459,3.913,43.277,5.696,,,,
2024-11-23 09:45:01,900413,Stembergteich,51.51349,7.22748,78.459,3.891,43.364,5.708,,,,
2024-11-23 10:00:00,900413,Stembergteich,51.51349,7.22748,78.459,3.919,43.546,5.732,,3.683,6.69,52.2
2024-11-23 10:15:01,900413,Stembergteich,51.51349,7.22748,78.459,3.928,43.702,5.752,,3.669,7.16,51.7
2024-11-23 10:30:01,900413,Stembergteich,51.51349,7.22748,78.46,3.959,43.883,5.777,,,,
2024-11-23 10:45:01,900413,Stembergteich,51.51349,7.22748,78.459,3.909,44.119,5.809,,,,
2024-11-23 11:00:00,900413,Stembergteich,51.51349,7.22748,78.459,3.881,44.372,5.842,,3.681,7.66,52.3
2024-11-23 11:15:00,900413,Stembergteich,51.51349,7.22748,78.457,3.781,44.652,5.879,,3.672,8.15,51.8
2024-11-23 11:30:00,900413,Stembergteich,51.51349,7.22748,78.459,3.797,44.984,5.923,,,,
2024-11-23 11:45:00,900413,Stembergteich,51.51349,7.22748,78.459,3.931,45.262,5.957,,,,
2024-11-23 12:00:00,900413,Stembergteich,51.51349,7.22748,78.459,3.969,45.63,6.005,,3.688,8.54,52.3
2024-11-23 12:15:00,900413,Stembergteich,51.51349,7.22748,78.461,4,46.083,6.062,,3.662,8.9,51.8
2024-11-23 12:30:00,900413,Stembergteich,51.51349,7.22748,78.459,4.05,46.504,6.115,,,,
2024-11-23 12:45:00,900413,Stembergteich,51.51349,7.22748,78.459,4.134,46.953,6.176,,,,
2024-11-23 13:00:00,900413,Stembergteich,51.51349,7.22748,78.458,4.091,47.429,6.243,,3.685,8.95,52.3
2024-11-23 13:15:01,900413,Stembergteich,51.51349,7.22748,78.46,4.072,47.865,6.3,,3.67,9,52.2
2024-11-23 13:30:01,900413,Stembergteich,51.51349,7.22748,78.462,4.081,48.184,6.341,,,,
2024-11-23 13:45:01,900413,Stembergteich,51.51349,7.22748,78.462,4.034,48.508,6.382,,,,
2024-11-23 14:00:00,900413,Stembergteich,51.51349,7.22748,78.461,4.022,48.799,6.422,,3.688,8.87,52.4
2024-11-23 14:15:01,900413,Stembergteich,51.51349,7.22748,78.461,4.05,49.097,6.461,,3.675,8.9,52.3
2024-11-23 14:30:01,900413,Stembergteich,51.51349,7.22748,78.461,4.031,49.313,6.488,,,,
2024-11-23 14:45:01,900413,Stembergteich,51.51349,7.22748,78.46,4.019,49.634,6.528,,,,
2024-11-23 15:00:00,900413,Stembergteich,51.51349,7.22748,78.461,4.009,50.126,6.592,,3.687,8.96,52.4
2024-11-23 15:15:01,900413,Stembergteich,51.51349,7.22748,78.461,4.009,50.651,6.667,,3.685,9.04,52.3
2024-11-23 15:30:01,900413,Stembergteich,51.51349,7.22748,78.458,4.019,51.062,6.72,,,,
2024-11-23 15:45:01,900413,Stembergteich,51.51349,7.22748,78.461,3.984,51.482,6.775,,,,
2024-11-23 16:00:00,900413,Stembergteich,51.51349,7.22748,78.459,3.944,52.002,6.844,,3.693,8.96,52.4
2024-11-23 16:15:01,900413,Stembergteich,51.51349,7.22748,78.458,4.013,52.473,6.905,,3.673,8.98,52.3
2024-11-23 16:30:01,900413,Stembergteich,51.51349,7.22748,78.463,3.997,52.967,6.971,,,,
2024-11-23 16:45:01,900413,Stembergteich,51.51349,7.22748,78.463,3.959,53.4,7.028,,,,
2024-11-23 17:00:00,900413,Stembergteich,51.51349,7.22748,78.462,3.928,53.794,7.08,,3.699,8.88,52.5
2024-11-23 17:15:01,900413,Stembergteich,51.51349,7.22748,78.46,3.909,53.917,7.097,,3.676,8.98,52.4
2024-11-23 17:30:01,900413,Stembergteich,51.51349,7.22748,78.461,3.888,53.838,7.086,,,,
2024-11-23 17:45:01,900413,Stembergteich,51.51349,7.22748,78.462,3.925,53.662,7.063,,,,
2024-11-23 18:00:00,900413,Stembergteich,51.51349,7.22748,78.464,3.934,53.454,7.035,,3.694,9.15,52.5
2024-11-23 18:15:01,900413,Stembergteich,51.51349,7.22748,78.461,3.869,53.279,7.012,,3.674,9.25,52.4
2024-11-23 18:30:01,900413,Stembergteich,51.51349,7.22748,78.462,3.872,53.145,6.995,,,,
2024-11-23 18:45:01,900413,Stembergteich,51.51349,7.22748,78.459,3.909,53.015,6.977,,,,
2024-11-23 19:00:00,900413,Stembergteich,51.51349,7.22748,78.463,3.884,52.925,6.965,,3.695,9.31,52.5
2024-11-23 19:15:01,900413,Stembergteich,51.51349,7.22748,78.46,3.909,52.843,6.954,,3.677,9.4,52.4
2024-11-23 19:30:01,900413,Stembergteich,51.51349,7.22748,78.464,3.913,52.791,6.949,,,,
2024-11-23 19:45:01,900413,Stembergteich,51.51349,7.22748,78.462,3.847,52.75,6.944,,,,
2024-11-23 20:00:00,900413,Stembergteich,51.51349,7.22748,78.461,3.841,52.849,6.956,,3.693,9.63,52.6
2024-11-23 20:15:01,900413,Stembergteich,51.51349,7.22748,78.463,3.825,53.344,7.021,,3.677,9.71,52.4
2024-11-23 20:30:01,900413,Stembergteich,51.51349,7.22748,78.459,3.863,54.002,7.107,,,,
2024-11-23 20:45:01,900413,Stembergteich,51.51349,7.22748,78.46,3.872,54.625,7.189,,,,
2024-11-23 21:00:00,900413,Stembergteich,51.51349,7.22748,78.464,3.863,55.124,7.254,,3.693,9.15,52.4
2024-11-23 21:15:01,900413,Stembergteich,51.51349,7.22748,78.465,3.85,55.545,7.31,,3.679,8.91,52.2
2024-11-23 21:30:01,900413,Stembergteich,51.51349,7.22748,78.466,3.872,55.94,7.362,,,,
2024-11-23 21:45:01,900413,Stembergteich,51.51349,7.22748,78.465,3.906,56.332,7.414,,,,
2024-11-23 22:00:00,900413,Stembergteich,51.51349,7.22748,78.463,3.813,56.718,7.464,,3.696,8.24,52.4
2024-11-23 22:15:01,900413,Stembergteich,51.51349,7.22748,78.466,3.909,57.093,7.514,,3.677,8.24,52.3
2024-11-23 22:30:01,900413,Stembergteich,51.51349,7.22748,78.464,3.906,57.303,7.541,,,,
2024-11-23 22:45:01,900413,Stembergteich,51.51349,7.22748,78.466,3.894,57.125,7.517,,,,
2024-11-23 23:00:00,900413,Stembergteich,51.51349,7.22748,78.467,3.884,56.79,7.474,,3.694,8.43,52.6
